32449
33557
28562
27548
41574
27202
35579
38364
29494
22433
24529
28905
38297
37460
27409
33615
30977
30273
23615
32153
33320
26543
31940
27894
25858
22227
28927
32901
26760
31704
31202
32418
36351
43623
30950
33871
28029
28406
22532
42152
22926
35886
32624
32760
34951
28294
41928
24933
41389
35130
32081
43663
22134
25435
21772
28779
39382
31703
34601
22359
24974
26338
24660
30981
28429
24980
26350
26872
28174
34052
26472
19215
30794
22691
17850
25515
32061
23102
19174
24550
16191
31668
25371
22413
25740
19286
27828
22252
25081
28592
26755
35295
27955
25418
20526
24837
23658
21360
29893
38228
35608
26157
27419
35006
32302
30414
22657
24584
29621
20954
29672
28621
24725
34682
20261
23875
19064
22618
22515
25705
29881
27424
20300
30253
43373
27204
28381
31004
32811
22214
37218
30952
33184
33512
21248
22854
26683
28723
29515
33023
27631
25943
30175
24201
25658
26949
27660
22985
27732
26515
20690
29662
25708
26006
21484
32605
39130
32648
31533
27978
22524
36190
29453
22701
18176
26748
34516
31450
31044
34051
27472
22890
29439
31270
18573
36313
31296
29345
27469
36332
27216
31653
34818
31223
38503
29985
29530
28297
28223
25359
19789
26944
29784
25449
25387
26294
27886
27745
30362
34008
17824
22809
30289
29254
37850
33664
26993
32386
41465
34244
32679
32145
27193
30729
26416
36504
16905
35125
36233
34507
37353
24597
33466
26913
38675
33619
49552
35985
28658
36383
23330
39092
38160
39472
25755
32909
34681
28702
29234
18454
36770
34133
24513
29755
41639
24302
27426
41250
26019
35636
34865
25936
25790
36657
27386
25472
29024
35621
36227
33322
31295
30140
43309
36015
28923
26980
32400
32281
33116
31333
35886
38333
28622
33437
31079
29669
33591
33241
26079
31972
32312
38566
41271
40064
46368
34903
33612
26082
29301
29498
29678
36927
33819
35070
37537
32806
36482
30586
32424
30425
19646
26915
28326
34098
34610
34002
20703
32915
34476
21977
27361
28563
26937
24524
26791
23339
35899
32898
24469
18884
26027
34365
24612
20593
21260
26788
32299
26882
28679
19524
28621
21583
28305
29430
29550
26637
22721
34019
35680
31560
23105
21134
29097
26097
22979
17136
27789
19110
20676
26636
24145
33790
23359
22726
18246
24260
25625
29990
29593
21109
23145
24607
28653
20113
26133
19127
21073
20407
30701
29906
26511
29453
25349
25525
24745
25316
25783
34954
27601
20039
18534
19312
19519
23409
34791
21654
29059
35291
29864
27007
26188
20289
28145
30380
29264
21310
22640
27037
21072
21699
22481
23299
22207
23189
27887
29304
20211
29457
29027
19107
18774
18160
21976
24298
30889
15924
23815
24818
15046
37154
21283
32130
23811
31124
28593
21064
25313
28878
22913
6992
25449
27961
31617
18376
31246
28526
27815
28357
29850
36146
24206
25934
27643
22067
32791
16795
23993
36529
24866
28752
29240
26676
24173
21705
29417
22894
29711
30995
27776
14077
22638
26584
21811
24504
23341
27422
27756
27815
17802
18056
24830
21744
24157
19729
26198
22485
21892
22301
22126
24092
19660
30380
35155
26792
27863
20642
38101
32149
33852
26321
22705
27174
29759
33167
29718
28223
27286
22978
25194
28181
23424
19894
26879
19886
27176
24959
15607
22785
30587
20915
30076
27597
28326
24259
22726
17637
30313
19456
31830
25354
21907
29542
16401
32099
32866
26796
28628
25700
29266
36904
11547
23527
31151
36767
39353
27299
33573
36344
34833
28694
33557
19925
41450
34940
24290
29521
35053
29010
32706
34618
40872
26910
32202
34625
31514
33483
25703
36494
23438
38320
36372
34303
34803
34072
31877
30549
31041
33457
28570
40477
30970
26686
39106
34195
28541
30543
26388
28648
23023
27366
30406
23500
42758
28427
17413
32845
32352
21502
42648
17050
29142
29896
30129
34667
26211
24654
29823
27562
27939
34066
27144
18982
33953
21782
31045
30361
25727
22833
16516
25180
21038
23552
19079
25752
15354
22444
31874
24158
32198
24898
26810
29132
28132
22626
31221
35898
17846
33190
29688
27666
28446
28682
26709
18317
23051
17686
26022
20156
32345
28027
28268
23386
31471
22995
29152
24212
28065
18957
26555
34366
38827
26743
33117
34597
23581
28200
27772
25304
29511
34536
32349
33952
23484
30635
29490
17589
25335
23923
23988
31999
28391
26172
26378
28328
32775
34197
24097
28943
26920
20719
30704
21745
24377
32986
31720
25366
25154
24568
26653
14777
23198
23882
22136
23621
32360
33285
24988
29749
19733
28729
19495
26222
26290
28239
30275
23171
29044
34199
30729
28148
28904
33904
26066
40216
34836
33162
25881
31949
29998
29022
31665
31514
29566
36005
20974
39679
30503
33334
30327
24294
28076
23914
36374
35354
33359
41457
34093
40016
38957
37493
38402
35718
37898
34256
32730
26084
31658
33239
38731
36905
36097
38951
22391
31477
29844
23541
35072
30973
30756
36769
28746
35151
19261
29772
30274
27285
21680
21371
30491
15770
30947
21931
27768
33993
27183
28777
31921
32465
22311
35427
25268
35099
34904
37448
27408
27766
27739
34422
38554
32049
32099
35461
38256
29621
39386
22698
29252
28957
24425
24259
31816
28889
39583
23062
34522
19696
28113
26818
27738
25345
30077
20211
27488
19822
24745
24426
30645
14141
24263
28812
27794
26164
25636
27679
23577
31089
26186
29211
30801
25506
29018
28934
30127
22919
26024
24160
34908
26395
20828
34380
30516
31956
27280
34977
32317
39008
29678
34273
26807
33444
32503
34971
31017
24913
27491
28671
28787
34682
41023
29347
27268
32806
28947
30658
34547
38083
21904
37804
37552
31063
38764
42852
31689
35554
28335
33726
35253
41645
29496
30791
30097
25256
38719
36101
30807
36951
31205
28489
35925
34322
34043
28166
30876
35204
25831
25824
46000
36115
36357
32581
38635
34448
36670
34983
32082
35822
37416
33689
30088
39700
44397
37284
35112
36893
28650
29031
34164
34441
39957
28658
46715
37755
34472
35365
29170
30642
37773
39559
33718
42220
32260
33982
38130
31983
30651
28641
32381
44891
26928
26592
28387
33493
34534
37452
34584
29205
34038
32376
39431
27454
33992
28788
22555
31116
35968
29588
23034
38368
32752
29113
37186
29257
31602
19750
25539
29214
21713
29679
25702
29355
35170
32282
28269
31940
29743
33051
36294
24385
36953
24396
27078
34082
31148
32372
31111
25977
19540
34468
31922
29984
27184
33944
25578
10888
16126
30585
28614
31175
23457
36030
27461
32110
32891
10046
16626
31982
20799
12705
29112
19703
26930
21379
20112
26050
35600
22282
26839
14671
32102
30460
19787
23048
20213
23834
28082
15967
26965
25039
26020
12593
31565
32326
22657
26552
19041
35551
23956
25584
24422
27367
25861
32484
24787
22802
27018
20751
26796
22102
17616
16401
24612
23772
27745
22407
28068
27662
27524
29304
26665
27237
17575
26544
36671
21779
24701
13170
27038
24527
35141
25572
29337
25860
18468
33284
34668
23809
28680
24471
26222
16747
22118
26279
35379
33043
20089
26033
17376
31802
24378
32126
30662
33364
17880
25825
20221
23527
26626
25497
25277
24110
30658
34837
27088
27566
32118
32285
31966
28234
28665
30669
29036
32118
25636
24044
31887
20699
26201
27051
21787
27511
31582
18899
32890
29805
29994
29234
24912
33403
31501
27300
23969
29979
22719
25932
24980
27547
34250
31996
29372
27831
27405
20327
28617
28232
30127
28260
24573
25827
30216
29502
43273
30726
28585
32564
27269
40683
42396
26929
34284
30973
29358
32013
27088
33601
36617
31185
27561
40447
28283
38315
38672
34170
26576
43476
37229
36022
37662
38214
34090
33131
33366
38942
26783
30928
24320
36663
27025
29388
28295
42343
38469
27259
52214
25518
35236
32453
33746
31426
34483
32588
20077
37333
22257
41265
32795
34867
34174
31879
45253
33210
19612
32958
38555
37608
34108
33768
26397
34918
29884
31856
33045
38925
44107
22110
32055
48182
39452
27599
31884
23453
40873
32041
24094
35107
37323
33163
38187
33428
41279
41596
30209
31044
39222
33062
39383
32346
37792
36349
43398
34719
34648
42497
37608
34275
39265
39279
40152
41423
34954
51677
35136
39322
42658
42673
47980
42132
43261
32022
26777
26415
36679
33836
28713
36775
39427
35350
36965
38907
34991
43559
35901
29297
37207
36744
44914
35994
46070
37351
38631
38533
45487
37791
44941
53870
30938
41529
33683
38089
48050
29361
29616
50745
31110
28517
40363
32346
40632
39492
43504
42743
34843
40623
33183
31218
39582
46281
40581
36204
41281
40618
38002
37745
38160
35873
37165
32935
40899
37972
39036
35996
29377
36123
35352
39724
35186
42371
34436
39545
48682
36601
42784
35318
43874
37823
34542
34246
40232
51741
32243
44771
45692
46124
42819
47120
40309
37335
51690
56230
37411
43654
39524
35160
42585
40570
38861
47140
34553
42971
40654
38838
46282
31328
43983
40440
41739
47953
46635
36962
48236
43035
45527
40843
41358
43183
42204
34469
35234
50680
43460
37117
39080
47930
45967
34765
43551
38215
38877
40565
35958
42425
30983
45709
32582
42523
34365
37158
35370
38065
38912
45705
37071
40965
39370
32203
38782
47908
44269
42172
41599
52232
40971
45235
41206
36568
37309
31277
30072
46689
41266
39355
48503
29191
45720
40064
40196
40230
48706
49776
37154
44629
38859
45941
45228
39560
43196
41479
40958
46848
24429
35459
41118
33547
34177
44832
44570
38502
36166
36827
33915
44160
42961
41814
47788
40493
43131
46592
39429
43531
36589
36042
43510
40315
52067
50695
33005
38249
36103
43853
41118
37487
38871
40724
40838
44893
32976
45324
42141
40978
35602
36790
44301
42457
40363
39973
29545
40042
36928
40693
36981
38871
37076
40992
41957
39536
41740
40336
30705
30757
34604
39197
38107
35788
40007
47256
38189
35851
37214
40312
33436
46233
34328
41409
46593
40363
35471
37523
37248
35057
39244
44916
31328
39756
41153
34382
31512
37083
38658
43566
36265
26928
39839
48571
40828
34072
36550
39999
44560
21388
27424
47560
25375
29087
35335
35810
37713
30966
30624
32209
39144
30095
29791
37628
35556
41368
30914
38422
33020
42858
29414
35536
32664
32543
34558
30695
32859
39437
31947
35938
32880
35128
35083
37678
32247
39943
39102
31391
32804
42489
35355
41267
33357
37964
44793
35662
39249
43980
32095
40350
39941
40597
35612
32909
35792
33773
39775
30739
32013
41132
38149
36131
33127
24972
32013
23312
44639
35682
39510
33351
42115
28857
37524
37881
32923
28186
32384
42583
49582
23474
20284
34191
45144
28682
35883
26451
32118
35719
23301
43592
25251
34094
28254
37731
33683
34175
36223
32227
36102
19684
26178
21818
27614
34118
34685
37493
32550
20118
33749
39258
44361
34659
20770
30403
32559
31921
29488
24381
24859
25755
27575
20505
33674
29850
31147
36051
22105
25983
18984
26200
23866
39813
25801
31801
29121
27335
33476
33252
27022
30775
29493
36375
23274
21285
30794
32006
31906
24700
23073
28419
31241
34524
35542
38265
34436
29597
36132
22175
32116
21063
21941
33481
26503
27212
26924
32518
32708
36342
24852
29166
15847
29577
29580
21869
22808
27621
29362
37812
27721
29411
22016
27476
25984
17232
19266
27024
19078
28766
25099
24876
22105
31177
24043
25843
21789
28297
26323
31347
28269
25118
29577
31489
32141
24303
38025
33819
21750
27529
35045
27511
30329
34037
26706
31088
22778
25432
26468
20147
26039
25592
25398
25079
18049
24728
18646
30703
24782
27709
26834
21576
31583
38997
21216
26159
39844
21278
23047
16984
32562
35218
29148
20425
22558
25936
33125
23506
24083
22146
24883
21801
27744
27514
37479
28130
35134
29660
32639
25096
31927
31154
33492
20804
20017
28359
24240
32482
22471
41183
31271
28263
29847
37305
34361
36846
29317
31268
29833
28829
33647
36446
37099
22851
30280
37091
21221
27721
31401
23980
36537
33697
32181
34909
33852
32111
36724
31157
42034
36578
32198
27370
44207
40733
23169
42116
39368
31455
37945
40514
39312
34713
30060
37887
37262
42371
39547
38720
38576
36128
37126
32252
46119
19557
44034
38308
42376
41650
38407
35080
36207
30340
34752
32558
38830
31202
29325
42771
35083
27202
51427
40753
36820
32333
41435
23493
30549
25982
38485
28100
35208
36555
27020
22702
28208
39880
32419
26221
27562
29049
32638
29743
34882
39326
27998
26665
26489
30305
26576
25520
32030
22569
20842
28380
32188
30645
20214
35964
14390
27604
23968
28047
24757
19987
19983
23381
30828
28216
26903
25987
27437
26770
30716
23215
19491
29669
30387
24758
20507
26193
31622
18834
26128
30886
23185
26300
27395
26131
19860
33935
17330
32215
15997
26470
26530
23983
33059
28321
23103
28853
17905
30521
29722
20292
30461
26003
27836
25852
34874
22563
20392
30329
29188
30092
22203
20851
29666
24822
28399
24826
35069
20905
16883
22566
31634
29754
21267
18341
24511
18273
23353
24772
26882
23750
24406
27728
28932
22213
25880
33576
20325
30048
36334
37254
29741
23868
28060
24374
22192
26523
24360
33779
24457
22931
25410
28330
29870
34637
20626
31762
30089
27088
36438
32630
34924
26898
36444
33297
28025
33742
33782
27289
22161
31078
33114
28434
24681
27514
29315
35206
29843
29224
31271
34479
30329
26019
33390
32713
29048
33396
21917
25510
24012
21881
24606
29539
28675
28288
20953
23257
26119
17776
26798
28124
23799
27878
25552
23963
36733
27799
27082
24495
25872
21785
32202
29455
25187
35094
37422
31871
27946
27145
20740
27706
34962
21520
18548
26108
28042
24349
25180
22499
25767
27595
32071
26567
35188
22501
32705
24303
17333
31727
25412
31537
27477
31410
30775
29839
34432
24869
35366
32129
33642
30908
25122
34549
24794
32422
17875
20018
29194
31814
22591
23505
33231
33423
26185
29214
30828
19017
26110
19267
26366
30423
18617
19306
23729
17611
23589
21639
27501
31120
26367
29570
23748
23106
20825
26674
20314
34077
23890
20517
26028
20201
37855
31762
34290
28190
29027
27763
36001
31156
28146
37759
28473
24581
29164
30098
30812
21727
34897
18472
22035
23086
23902
34484
30860
34602
32471
20871
36606
28682
29312
32506
37617
32127
26438
30519
25539
24081
30987
37707
30285
29190
24791
26974
32402
32626
33132
32346
34041
31690
20051
30077
36569
41448
32490
27811
26803
32333
27457
38555
39865
25129
28698
23767
28093
20969
37101
32435
35936
28722
22826
26003
37169
29633
23693
35426
33639
32296
33881
28751
30731
28027
36506
29653
30291
34138
30850
26423
28307
27942
28125
31465
25946
38345
26777
31519
30051
32558
35729
32272
25491
23161
32597
40519
26768
31402
34201
27742
25054
33886
31614
29450
25489
29560
31080
30007
34148
34764
25282
32289
30927
32418
30942
34187
31338
29134
31887
22642
33918
26702
25387
20611
23603
28629
27620
35016
25364
34403
29455
38279
32602
19424
25946
33294
31625
36044
21434
25902
32490
32416
32303
23389
22195
26366
18803
23155
28834
26502
34490
22669
33686
31784
29807
30612
24058
33558
22276
36312
26135
40593
40144
26580
18200
19986
22508
35920
28372
34926
22482
25850
20545
24949
20377
29046
22559
21032
27095
22949
28040
30401
10776
24166
29388
18347
24916
22943
13371
17585
17941
25869
26968
17362
24341
19454
23805
14025
39122
25365
16088
28379
25888
32211
22275
19480
28436
28888
28817
29332
26431
30272
34160
31794
20605
19224
30497
38220
19739
18543
20100
23271
23317
18567
29597
22375
30623
25435
30212
21543
26640
36382
27346
24610
33093
20724
27636
25100
24250
18540
14670
25714
35413
30006
16528
34138
31801
29568
24105
24663
22705
34697
30402
24998
26728
39125
23874
30128
33371
26156
9605
40838
22694
33303
31443
28067
35930
34621
26160
27250
17716
28360
31098
23032
26977
33874
38195
31520
36844
34276
29858
24460
21251
32863
19537
21985
29730
26921
46358
30874
28187
25432
29301
32859
30620
32075
27931
40043
25164
25787
35176
24796
29368
33543
23256
23868
35866
32980
28270
37410
29616
23206
32527
29506
25488
31593
20589
37618
33383
31236
34882
31962
33750
25687
24233
20281
28078
20945
33222
39360
35512
23956
38323
36154
29497
27286
22271
26598
25673
26231
16315
20877
29078
32984
26531
30496
33466
38054
38002
23506
16357
24427
33006
29646
19526
33117
16676
22651
29259
25077
21972
34697
25217
22182
28430
35575
30738
27369
29589
28347
38400
30817
35985
28768
29407
18129
21870
22023
26317
21843
30887
14718
31266
20262
29951
15332
15901
19730
24041
20460
27454
34212
31250
26558
11259
21471
37370
32567
30864
31129
30070
25828
22484
24014
28644
22794
20497
24941
21664
26729
25685
18340
31030
23577
24078
25816
19211
26448
30015
27672
32242
27536
35156
24097
30911
30578
31434
26015
29942
34406
40079
30227
33093
18085
26492
23951
29892
27961
24535
29205
36529
34013
34092
34361
24182
29592
25079
33481
32974
25490
31674
25538
37791
30634
42250
35653
30240
30577
36046
35062
31143
35605
35936
33223
30156
37577
27703
37173
35558
29301
24025
34559
30216
34478
23715
30530
31394
34160
35656
37002
38147
28786
31419
40391
35921
37567
38490
39480
37415
35043
32941
40747
39329
37654
37819
25691
31026
32820
35837
32974
44233
28266
35628
32866
27579
25504
33192
35793
29212
32403
29604
34032
28343
35632
28284
35442
31054
31415
39178
30159
26453
19344
30756
22149
30134
36921
36440
32770
33193
22213
39696
43145
23002
35077
27946
29576
19336
32736
36959
36080
30285
20993
34412
25551
27456
33293
28135
28672
35585
43208
31193
31736
27586
33278
25241
25888
26971
22708
34119
33952
23990
35248
15288
30923
26607
31733
24776
31375
31067
23523
19982
31961
23102
18926
27741
37961
29312
32953
20425
30930
25315
31979
35118
33211
25144
24525
22476
22677
25968
21836
32313
29332
19836
18929
24852
27271
24598
31534
33275
17740
34958
36203
29394
24741
14324
25188
31307
29942
21794
29745
24202
31973
25704
23482
30410
38565
29155
26195
27719
28930
20021
34258
29072
29843
21661
21853
23605
23124
16912
31550
24018
26904
18705
21853
18716
16502
22238
23710
23561
36099
18929
38361
33857
24247
30964
29601
26564
28476
35179
28591
16834
38176
34772
34738
33825
14369
25250
24501
19716
17906
25332
28070
30816
25647
25782
24387
28693
28378
30290
26408
18734
25230
33876
23678
22482
24209
23692
27840
25551
31642
30853
28478
30314
35489
29746
18964
23863
32518
34358
23676
24518
23916
31643
26281
29296
24956
31128
24075
38913
26391
29815
34259
33034
21489
27118
23494
24181
24916
22018
28013
21847
33908
19393
27407
26455
23612
27104
29130
28285
28395
28484
28068
15430
24806
26299
38047
23616
32104
17673
18276
24934
21851
27556
21652
24910
32561
27423
28290
25711
36462
21352
30519
32246
29033
33495
20789
23752
22059
22269
37145
24265
24978
24467
36143
24332
28748
27243
32357
24237
35881
23755
23585
26581
24514
34611
26760
33562
24462
26636
34947
26253
26484
33523
31655
31301
27749
29740
31056
37107
28550
29802
21720
38288
27048
39778
27172
33085
28559
26354
36183
29455
32424
27740
20869
19110
27506
29436
27070
34953
23013
31645
32439
29208
20677
26904
23738
23965
26444
17858
28507
33381
29784
28307
26032
25324
34496
29703
27020
16553
27027
29313
33377
29864
31480
29660
26750
29118
38694
31950
34513
29658
29472
35937
31387
24216
23169
32832
37254
32604
25853
18667
27259
34609
26068
23127
30127
27314
25476
24678
20422
24884
24843
12061
31297
26097
19032
15378
23229
23020
26596
30267
22771
18539
21748
24069
29302
18109
26036
23724
33373
26873
28232
27071
34122
35698
25845
19916
23263
20082
33065
24037
21087
22867
24322
24811
26689
24506
23362
25251
32878
34815
29347
27197
36712
29507
27425
26470
34357
32678
36353
24354
30463
32388
23303
28112
33744
18211
27488
34812
27274
29075
25586
31813
30049
34827
22551
22044
17002
33968
21467
25652
17464
29683
28583
25486
23798
26966
32493
27573
20581
28807
32152
34490
20370
18382
20087
33129
24411
27514
23762
32207
30952
25422
32400
21411
18781
27640
21701
29074
27261
17837
29974
18527
20475
15467
32573
29354
38989
26307
28667
23511
22610
29668
19649
30106
30997
36706
30169
31089
16400
21254
34409
28276
27950
27194
34752
25681
27890
30340
29358
28859
28626
23722
26009
21361
20920
22009
19192
20102
11541
21008
18166
26980
21476
26142
25687
32620
35039
19864
30015
27814
29471
25028
19233
26315
25293
27532
17556
36080
23073
22716
26731
24366
38882
33092
24214
23855
33107
41159
24627
24157
24899
24404
29023
28095
12345
27626
27545
35468
27057
31125
31396
32261
31238
32780
33521
33243
36762
29349
26497
27733
29169
28113
30525
34476
32570
32242
33602
23995
24971
24464
32288
31431
26725
19637
27355
28947
10165
37699
30655
30410
36981
24115
26368
17532
25748
23387
27235
23624
29575
28768
27290
29990
36784
36414
30627
31473
33491
39385
30864
29505
43010
34610
27172
34681
30941
25083
28212
18981
33662
32517
32153
26585
21690
34099
29614
32678
29157
31831
28670
22533
24320
19424
27996
31071
25982
24434
35067
25495
32949
29732
24167
25742
21302
28921
20601
29263
27572
24854
28721
27986
34123
26850
21664
21884
30682
22613
20898
30370
35058
19150
30435
16530
23143
29003
22427
24729
25287
30596
24211
26003
35575
27157
33748
16251
27615
26026
24685
24980
21042
29688
21707
35281
27952
28965
21364
27636
26587
32270
21477
28467
29038
32641
23382
24227
29265
30723
17266
20351
26189
9402
21266
19969
35347
24445
24952
24159
14973
29217
27083
26198
19518
25844
26323
24444
34282
25148
27782
30454
33735
27202
33480
25190
23808
30536
28651
13817
35776
25158
22338
33038
25427
18338
31139
36284
28249
19952
22477
15502
29781
28494
19266
28928
34007
31517
33053
23071
28605
24392
28812
22182
29772
22926
22880
26778
23355
22326
23668
26747
19823
21972
29802
37155
21488
22178
22680
24966
24981
20396
24696
34058
25600
25195
25884
25542
23950
24644
24479
21599
23954
18581
29913
22637
30382
20924
21342
30195
32684
32448
24163
25462
26915
26099
25303
33120
27988
23397
28912
29827
25525
37115
25049
22652
26056
24881
29646
24502
36057
21898
33899
28446
26457
30012
15395
25116
20781
18118
36201
28327
30448
26310
23083
30528
33321
23009
27493
27522
33310
28355
27781
30273
25403
22625
34333
26487
21535
19099
16209
23392
19012
26036
36078
33155
27889
12217
27284
31533
26175
30558
27402
19448
18968
26117
16656
19245
20614
29873
24746
33767
26434
27413
24373
27976
23910
27094
25605
27228
28461
21933
26104
25240
29386
29537
26534
25268
12826
24520
17150
33021
25052
24652
27901
34356
30110
23315
25511
21349
22020
25975
21503
24234
20196
28362
26873
21228
26871
28386
30772
26892
21972
29541
20250
22880
30653
25316
33160
24645
22882
21880
26848
18403
31207
36268
27323
8014
19832
17920
23900
29011
30936
25491
23565
18861
15604
28196
27818
18177
21480
31504
27897
18546
24891
32217
23236
27887
26029
28572
33855
26824
26140
30825
29394
31242
27594
24688
27650
25202
25909
21827
27237
24231
27658
31101
38012
30528
32709
25568
32267
32137
24393
32287
41054
36644
24599
34477
30158
33077
23981
24130
23470
29056
28321
21557
34471
23741
32033
35748
31354
31252
33672
33799
20544
36547
34341
36118
34736
37880
27309
31433
30940
32793
26986
29004
32613
36100
31411
22761
32385
30532
22568
29968
32572
36624
18673
39535
28057
31734
28179
35357
23533
27107
26043
21722
18861
17905
34848
19166
17376
20605
25488
22157
25531
26511
25557
28622
37665
27246
32340
27251
26528
24020
24678
27477
28946
28563
35004
24382
23990
22397
14166
32487
26644
26168
28374
31074
24003
20484
25274
25212
25749
32647
31741
33510
26348
20191
29212
37368
29494
31462
24790
25129
24801
20143
22565
20264
30269
24739
38058
22272
29900
22165
17586
31911
22461
31122
28153
19743
27075
20276
25619
19583
28474
27914
16205
11545
21548
26312
27961
32612
27761
32042
26899
23958
27605
27360
22068
27255
25807
27712
24497
29076
24363
32650
24646
35596
28648
23708
30858
27714
29552
22052
24404
29009
26086
32887
22459
30068
28947
33464
25501
41049
28387
27433
32076
22954
30763
32866
37437
17269
18703
26488
32998
15428
22934
30569
24433
21376
31267
24947
28595
23277
31070
36062
25366
24673
18913
37152
27858
24680
35581
21738
30637
28026
25109
22786
35113
32889
37427
32152
31126
24703
25240
29865
21173
27650
27813
24747
19647
23466
19943
24868
24034
29542
28477
33166
30831
17924
25219
22446
25297
27356
25571
34615
22574
32534
18006
26589
25738
28075
32956
28586
22324
25563
17610
37400
18335
23603
26527
32599
26995
27145
33152
30751
35232
28242
23649
22762
22048
20863
23671
20820
34823
24167
38128
20473
16402
28066
24781
19761
21008
21325
26394
26284
22541
30588
27264
26604
29454
25680
23940
38438
33824
26333
20848
21724
25397
31504
23238
29512
24776
35562
24280
29307
28532
33744
32805
31743
22706
34079
37937
27301
30612
34603
33583
32015
29988
34123
30726
36621
35711
32138
21756
35661
27929
35016
28152
25536
36624
37280
27794
34403
40289
28593
23394
26152
33149
26935
37563
37283
25147
29118
34294
32213
38622
27235
24751
27449
25085
22225
30634
29090
29281
20231
27238
25440
29335
14308
20925
28696
22760
16467
23893
26986
24947
32862
22539
22695
32183
19215
28219
28850
17387
18994
23099
29081
22123
22281
16075
21137
