101256
109099
160381
56290
116342
66183
90493
110706
162236
100671
46425
64987
99871
134877
66095
89551
54427
174688
81759
54599
120193
221951
76199
76264
87146
186504
84165
122740
129450
146360
103907
201527
217705
48092
105905
63217
129609
92737
64999
57928
78917
130210
130446
82684
66510
122490
60981
128940
60535
18927
71161
97685
139670
85034
106047
36275
93939
85283
93722
78186
121836
121902
40740
55797
50669
31913
139201
103760
74664
140524
212133
73775
85857
122737
113522
192481
125306
64762
96238
149248
206767
78607
120269
107909
37090
136526
71355
41558
117315
98872
120623
75395
77721
39321
47983
49476
78742
66232
72840
97065
58862
161909
41073
92367
116955
134742
133474
56027
147588
144920
134488
119560
115630
34280
140883
68143
83952
146000
114704
105434
74455
134171
49274
106897
109846
76412
102880
113799
92978
151901
143720
162809
74621
71611
116646
156574
93893
133334
132539
132799
100360
105947
131070
97688
151995
51804
94482
60311
63703
95031
116609
189767
121067
119760
57065
82388
108753
98534
64916
79145
55402
66029
85411
179782
48790
109492
55055
60049
139155
188569
124797
73866
35325
51468
124898
22770
156263
57079
110164
52038
62170
89761
140982
90898
69309
127092
125870
49533
135580
73425
167015
44457
135479
156382
80470
64767
115120
158028
144688
36906
135023
74640
47043
96333
112101
154067
94615
83315
113908
95497
59160
70846
79948
101161
161998
34887
65921
85297
137737
75652
84309
26096
77307
118335
79813
107080
100471
57855
147128
102559
60719
75721
45770
94172
59587
97863
96415
60327
59788
149260
98463
40142
80248
96665
60048
187622
88408
106678
152466
103773
100890
81165
92783
131177
165329
118546
35178
99004
77560
34852
100044
140930
108322
110772
76339
181308
60243
202750
118672
65959
77568
121871
99008
31289
47285
116795
41896
152429
54913
72498
80038
36522
33025
104676
106782
127324
52082
116448
123406
66249
101623
113946
201802
120312
100764
71032
111930
146872
118151
147077
128208
80200
140792
89748
85659
62880
36935
51112
171661
86000
40989
56110
107140
73653
100788
120365
43825
68101
51435
172886
91370
66146
129058
78265
129525
145357
110284
90602
73895
92578
75032
112115
134275
68409
77097
82508
75168
124419
46614
44639
154658
63805
83365
79537
58250
71677
84241
114003
136107
122710
140582
75063
121305
118486
86773
81720
234574
161327
136820
48958
110536
107166
175739
35423
119491
148993
162815
171680
86106
60021
123901
134289
49059
93465
66741
81060
183816
153394
30021
85103
155570
99024
108224
151182
43398
61479
88755
70281
87647
92971
62993
129147
175601
128722
78099
194599
83049
44319
122089
117884
47239
65099
144515
46753
80337
111919
75302
87290
89689
139761
59336
65459
42070
95169
132031
85528
72931
129197
131426
58818
122545
65445
77463
52484
66462
88125
156385
151810
53106
107910
143485
94282
137317
127897
74782
113758
113121
95873
52149
96385
50626
162277
58716
67794
55333
137706
168535
128679
110207
104696
93977
170402
44286
121174
40795
103593
98632
93504
76191
92193
144359
87459
40215
75985
77120
83929
127193
116859
85117
55692
119186
61589
124949
115593
196318
72645
35090
52744
94189
144724
95731
71804
67301
109352
113892
88702
128475
118700
94782
29419
87443
30295
182623
147039
86416
123801
74872
77412
124080
114161
198620
56448
142724
52932
89870
88654
90818
158790
81586
85199
96479
77782
147374
63528
96216
60987
88334
81919
54789
74845
134777
50900
72006
56434
96348
62560
143612
106578
116862
116042
176826
80431
51554
58463
96245
82805
112211
164831
153795
208410
102592
102112
85590
104864
79756
101893
152628
209899
70449
148154
168830
75655
30837
110235
88347
112570
69495
63353
51874
123500
99661
89655
158006
119053
124559
152991
72165
51437
75546
149870
128846
135251
87337
128342
64156
95653
41878
58644
53913
122217
144976
143670
109437
103978
107652
47927
88550
131052
134677
69371
138100
44865
69191
158708
117703
72968
110796
81020
147096
122137
139964
105043
140802
145087
179948
127276
48895
96857
95813
79253
87672
76250
87040
130222
113750
149613
147781
122819
137509
119898
53824
76513
108727
143240
66854
50400
165382
109090
119367
122626
117192
115132
110160
75130
127643
113566
32832
49967
92224
121510
135322
64142
171431
102274
109294
73668
80337
111962
66171
154897
132430
77335
68817
77630
69341
133549
82195
109869
88075
194720
69809
90892
131813
69165
168901
62276
189527
58804
98894
74165
85758
115703
146164
129673
46255
81362
148278
79103
136764
174832
157106
111229
106047
139639
102203
139330
126242
101180
79128
103769
95234
79842
97772
48370
128354
77440
85913
80005
76368
87006
88296
74112
116929
106519
87913
102350
108714
45433
38209
55978
117465
110448
64391
113927
163891
112952
89844
85593
80555
104947
125349
60447
88772
85424
78508
133832
160020
119117
103427
128877
154483
94967
92291
140660
106285
120583
130854
138347
66066
139013
126775
161518
87621
131537
107779
87517
149628
96297
93248
127296
50317
66134
66496
127025
51545
49940
137065
145976
113128
91150
81732
107056
76077
132439
45473
130703
112948
139890
103336
109847
111905
105753
165123
89784
64033
53960
45604
97072
106367
72043
76372
85846
111633
63281
109577
145340
82603
118866
103409
107552
143201
129964
92272
72601
72644
116370
139882
135177
76769
79338
69902
82913
84548
94658
76432
117570
61185
103067
83300
113766
124464
156549
67052
133145
117406
93026
111217
65154
116874
182208
103503
112573
71807
40487
161972
96626
127131
137354
126952
74069
195835
45444
55857
156718
142247
81438
99375
102740
144991
67246
57062
71970
78764
149499
138767
107653
93065
129858
44466
102500
120861
103587
152239
138526
90383
87287
102320
120314
141429
89318
85990
67978
76650
72958
82942
109179
152853
84973
106069
97148
59316
84259
72968
112001
83691
130550
70714
56569
77665
102622
132413
90210
104000
69687
81848
56916
71742
71836
151687
118329
73001
115614
93089
79700
141027
80748
103195
48249
113732
126974
103024
133347
102687
81879
101308
97144
86963
48826
112901
116921
93938
127594
121828
72773
101355
107221
144524
90196
84450
101785
177255
134018
112157
46979
150683
99178
67974
137202
66446
105200
69106
100702
168135
152367
139152
122411
75409
53867
118379
77026
86696
104594
103925
68702
99476
129794
125669
93412
102612
109483
106634
108920
168558
42129
97945
82220
96519
92063
91896
162160
121857
65645
103997
94553
165873
181682
152398
162982
81858
89814
89319
98288
127570
63217
69597
146204
71924
128798
186871
108486
176689
117071
89970
114798
69252
110700
141870
149224
165979
97226
85812
109405
99371
48922
83421
109235
123471
74800
174565
198297
122439
102667
106337
54390
64992
86125
98558
110917
81546
95966
127592
54703
118965
92801
80383
52381
101044
96510
75244
120207
99838
151508
70966
73127
135270
128945
123240
120533
103797
125994
100786
102018
122086
69772
125205
103005
125381
96498
111775
88607
139469
114308
125791
53262
109087
94529
166195
71040
76578
131592
63798
97746
145598
78257
103360
89065
158246
42817
92524
64840
67975
93262
131109
132590
128482
130881
118232
123577
89221
133725
178123
84024
47130
129405
134947
76709
159762
113832
158585
126302
72332
68659
68793
131174
80793
86964
74587
118836
129693
95500
86821
151134
97897
72894
90211
89792
91010
100506
120959
134933
174239
93676
130742
121470
104112
145075
81392
101668
158943
98788
86241
61696
98642
138599
81284
137043
103584
44086
114037
85767
83147
90651
149456
98564
147383
70854
176091
118351
93332
117484
138953
152724
142506
114365
121133
139669
159460
44407
100137
166390
97351
120825
187934
129058
101161
151684
139480
82249
136404
116497
108119
125978
60466
116265
42195
179194
104172
155536
98340
100106
155805
69057
49669
88911
73413
151118
128352
97905
140330
125859
134501
112713
76877
123562
147298
50748
104062
71383
77757
173059
119515
83958
116481
134550
82410
145821
51714
137122
76488
88187
110334
114865
115045
117782
125935
99231
75413
124484
62022
138727
113918
118811
98257
150938
98863
189319
104732
126167
137061
100371
122394
109046
142016
79856
132469
126888
126083
96322
149205
175197
169484
75629
98784
99455
128970
66569
143876
114675
90439
143752
76487
101606
181276
142933
150592
101102
39589
177799
192572
126421
180855
142242
96715
115596
153452
139759
109990
114196
157618
106854
162766
168562
160148
172821
61145
71454
175280
105494
183924
35232
126694
92631
99350
150168
129006
174579
165571
126115
162943
78498
76998
106285
195473
136978
51454
99861
128858
113432
151500
93217
69994
93557
110615
121821
153360
240788
133319
209169
127036
131262
134420
223389
125879
125959
104908
217421
130008
120834
122108
65945
119630
91043
90080
135060
115165
131352
30420
149787
127631
61417
133087
111942
171862
163651
219416
55516
100626
38464
169269
134784
120706
92134
150738
136464
115916
166373
143160
102819
120217
93241
92327
119557
191769
144959
169299
179813
105763
119285
141481
144825
93769
81309
152662
158047
74557
140662
78218
72401
107261
88050
109211
161635
128450
83486
191760
105483
130246
159991
160047
83111
54116
113647
88638
68096
221175
57452
141038
44929
159012
184198
73265
77867
130015
116437
153262
99656
127045
61827
190388
140734
110464
184001
97322
121401
156461
113999
102680
117754
147285
163325
91402
170399
68594
46830
137386
153103
98968
130831
108213
155466
189678
152123
75228
109819
162005
160137
55222
173603
127666
45318
71183
187940
79019
153335
102702
74771
45308
105168
104268
109687
66527
114529
187789
84514
85152
96855
90972
160407
114666
83141
200983
93797
85621
32528
46256
109148
86914
151554
130087
215741
88304
110060
121929
209683
74966
83649
129345
168605
167883
100273
204650
125428
65827
113018
61296
93513
123958
90597
89672
139972
129714
98588
73214
64408
97234
90333
120174
63880
86192
137882
111772
58531
80201
80826
70332
129311
85877
219621
184814
93891
149714
81869
174094
54924
72858
143516
74081
89745
141298
101984
57943
95725
58134
193638
117264
201515
102770
126168
104490
191658
127029
118254
130161
203130
231780
134910
69456
128606
44834
195031
60644
122584
51768
107170
189599
159419
135413
84294
76041
41858
104304
169530
203643
72653
140239
229805
54497
147177
105294
89704
152642
52455
227909
145349
56137
164008
134694
118157
131070
173644
170518
165508
179740
260440
97588
195687
70852
113971
49651
217291
67282
120857
163169
148532
94208
108216
114582
102877
148692
166847
199392
62554
140191
128713
121007
116833
136903
201164
74696
128031
125306
220034
131480
181054
62079
206443
182422
194985
109682
126022
60865
116196
84006
145619
55787
104096
157408
225225
77035
71117
105908
93629
122513
101831
159265
200372
88605
271020
46175
189869
112474
81560
139470
89553
192248
177708
231661
110634
115298
125874
78847
180786
146867
144206
106969
77753
112594
90607
107730
161246
160275
153099
116203
94556
177579
164751
151274
76573
55926
107214
152822
87366
97446
67877
160159
183443
116697
186751
89920
62829
132724
98618
144726
64257
115529
147006
161431
64983
62106
152252
109693
161834
67298
185465
129152
107622
100446
136292
96746
146012
110540
196585
162590
135327
140827
119913
133635
85603
128851
85198
145910
165073
115005
50402
112307
35877
100931
220845
104223
183944
139432
54353
96645
108309
141521
62157
102254
53591
196726
116208
160344
97585
93052
68202
172730
73920
97860
111238
117971
219611
69888
58804
136971
95299
112330
131400
81399
129027
122290
95130
248004
176330
140978
129226
152142
112394
58669
38931
85745
132639
96907
97113
47757
126063
116130
51350
144527
72814
61934
63279
144075
100991
90870
178607
117128
61839
98617
87414
50259
92371
87525
109739
69243
93421
193676
120495
115493
210212
106414
66690
142130
127747
118924
66475
184799
112327
139018
85635
102908
147393
135333
94207
195118
104571
144641
57843
44601
63928
78586
97181
89386
112738
41841
104004
175186
93647
69067
221766
136217
134660
158401
152370
217122
115342
67252
165987
166300
76218
109561
179155
93525
115604
152538
188245
191918
115825
144430
121886
64416
163277
67454
162885
128880
160632
113019
98766
53029
146493
85945
105116
116067
121213
79477
57004
108817
74234
53580
124079
138302
149739
44296
84625
178443
72689
111831
44687
151866
81861
113779
118660
156764
98299
127283
61427
82428
85621
54233
61686
135211
87742
104870
124832
74660
84137
46835
83379
159497
100630
74491
57912
119772
94055
137171
184741
162799
148523
167342
112373
127372
108290
80182
65710
128760
110661
132851
111805
115359
61564
69030
97900
70311
110567
106631
55603
159673
82631
52843
171656
212474
97621
120191
48887
92022
120452
46981
158832
101685
139247
82763
164749
158452
109312
79588
106281
81157
173637
51930
162009
64520
87158
95815
80211
95268
128395
124578
124951
65353
88463
54414
131127
180411
106087
98188
106625
62304
85024
64001
50686
92107
79690
146523
160127
175842
172822
90083
106755
78491
97944
163057
63779
163754
159854
83092
66121
41006
82838
67346
53126
55366
65760
175190
98035
127500
71239
122959
60573
73113
99433
75137
88014
102795
103115
76079
114074
108878
96384
75815
68663
77137
76647
85783
97637
96893
120319
83993
94513
105764
61062
69971
80784
81392
99384
87974
71326
131443
89970
134874
92200
71573
76739
78114
147590
74649
94839
46676
139444
73608
71860
141138
133021
166659
91684
129528
121227
63900
81167
181097
155763
99234
177232
82413
84977
56810
150471
61548
64729
90558
76081
43610
105901
137240
156355
80479
91586
73835
163258
131221
78724
131186
87212
181575
97919
76160
95755
118027
122914
95749
113693
91917
77453
73362
68304
175767
164017
74232
88229
83804
201755
108608
74018
108634
177098
183455
47284
50261
60312
135281
50795
64056
157583
66519
98379
81343
116688
87450
162542
111249
117651
199483
120919
80302
114191
84870
102559
53425
78762
134093
89290
73500
126830
59962
88562
195911
73299
80754
58004
77896
168534
81472
87519
89861
106815
86796
101806
72371
80638
98639
123080
135828
180418
101118
124165
80609
37020
80562
87211
108404
101369
68661
54700
83239
129162
70462
127690
124662
90195
36767
90722
82335
97927
59572
76451
133408
65305
78920
67740
114451
87811
108030
101060
115165
89152
141003
149594
142579
133880
88713
55478
57670
82882
96929
46905
76549
129442
66708
64623
55268
66911
63552
102786
177532
83100
119148
104743
63414
125342
89381
83282
106671
112023
162618
89174
120724
92889
105353
54576
108814
97490
104918
72138
147974
39555
79417
47217
99082
77744
154804
154160
71606
56839
162949
48347
134304
60288
60496
149425
86497
87675
140240
190037
118580
96138
72309
84018
156603
114529
76156
116848
93047
155702
65010
71398
82176
62445
147457
115100
80555
156401
105331
170958
74821
39449
59244
84162
152679
50235
71224
91360
91260
59628
162971
90387
93839
149352
106623
72054
86555
72066
116172
94286
77079
73452
133086
67349
137103
125269
91532
34123
108627
151798
99446
187918
111080
91500
109788
60916
169530
149816
127974
78514
57581
129041
101240
133805
55424
86696
39655
74523
78033
47906
171610
134154
129950
114372
109978
147707
95757
86881
94481
129660
72934
90059
128203
83140
79176
153491
103064
134558
108502
165920
98112
141451
103742
84911
168509
190959
110396
65637
87490
116926
183896
178827
166484
109925
135524
67083
110421
112853
136954
73075
169869
181348
104082
199717
100150
120407
106795
163582
59091
110618
127749
195281
78271
205027
70055
135485
63310
128951
109189
94459
65501
107445
118463
132484
104551
83006
173736
112110
77405
123503
131540
80601
111938
123642
117637
107232
122930
81986
62401
179858
30935
73444
123655
185698
101947
77297
71240
136894
165745
86363
173706
79547
59841
106262
101354
66956
77700
63200
76070
168984
55923
58019
160339
66606
187760
122631
144780
203828
124628
146384
114193
115063
83476
114342
206812
142450
53819
151187
107165
98831
88356
95070
28903
146430
92451
64388
53909
66099
122605
139719
103507
88083
239017
118506
134287
138480
61146
226738
106717
170660
127444
158985
201025
95741
89939
126846
162677
188388
58629
65198
103029
46760
125468
123704
173281
109970
92411
178901
83064
103544
214876
119116
111911
102798
109446
222862
202795
138925
191717
33557
89122
50752
214372
84870
104521
174113
94713
202031
87680
88779
108881
36712
193962
113577
132074
191954
216929
60790
120487
51408
108084
89573
213286
32672
123441
179710
155521
178468
200265
89788
186549
145438
150040
111864
98984
117226
58817
132227
74268
142495
83713
102231
87881
216161
96981
98038
114055
83124
91670
89843
107548
93686
140441
212775
95739
141567
122969
156422
65417
38058
164461
57490
163920
251444
101226
144374
100753
37840
167638
74660
216724
143755
84087
141819
88393
111626
133289
64380
120657
131131
90201
86706
122912
108459
105151
178646
121183
127402
63450
90277
133523
96251
88728
145601
118387
152603
204664
124622
39176
212036
209347
146706
92523
66342
88798
134181
64238
108061
80138
75364
70222
163724
172403
104451
40424
65662
120000
154928
75561
66572
159227
201257
120969
160775
223889
143610
117844
61363
142163
177211
94488
71346
75390
144756
110669
120466
184561
228425
160589
70624
85976
166193
257090
51912
261193
96952
98669
114507
169392
271408
104886
187363
118180
116827
101414
142395
109581
203007
72920
82480
95245
139394
80240
199643
93719
245985
50499
105477
121977
118933
63367
73907
155752
77128
85443
106689
168921
59441
153931
91119
271610
106338
81676
236148
188965
252130
173063
86055
182382
76699
170628
61969
166209
112742
137729
124791
143807
40591
87660
45655
131613
105510
40069
55543
59143
64445
62601
114675
149816
171806
167530
105961
180085
61700
125366
104558
75792
214111
90558
124602
144326
77247
45593
107500
291401
81848
105230
153671
209345
171968
135541
61390
129313
107341
54159
108836
160769
223081
90238
76714
107302
70197
171209
92960
91133
107023
73843
132089
105657
187402
97248
108182
80278
155100
93811
75518
212221
102313
156309
129464
136421
266686
113098
125802
67464
179363
103864
81014
91821
218668
93071
204843
245878
183607
199763
116973
190737
189163
246302
63253
98532
83177
55373
115946
135026
46645
101120
98767
83623
137159
106212
86481
68156
190656
80742
52859
209358
106788
97519
121199
49571
94347
175301
86510
170292
108906
142788
113946
203181
151440
132211
76355
81943
93038
124865
175642
185606
160725
124214
245943
154717
68074
87718
227202
67650
124302
116212
146476
131059
221857
272450
63621
106850
72322
102568
94711
210705
117717
140653
88823
114939
215806
104928
60125
64067
130581
113091
137666
218115
249122
167322
75235
73287
70231
162388
69439
97875
138849
109238
53078
113545
73239
53375
82677
116188
159163
212792
85964
123717
76983
77170
66767
99634
125768
84326
147601
112884
108832
97520
52607
79790
111880
80237
81587
76845
115499
134041
43941
150305
68117
57753
223079
130143
81363
147218
150659
170480
148286
270322
89138
55560
135504
111873
90516
114953
87997
86291
161936
44712
64267
85560
117070
140162
44930
254983
90746
164049
223672
85806
119159
143442
193059
100615
57827
148180
175554
123801
96840
138460
193096
122394
110190
125970
106258
161591
120034
107447
96261
87887
178151
76146
90966
185682
138845
60605
90877
97185
111973
65730
138264
137740
87951
149902
115478
104237
151204
140400
154636
111984
74368
161516
115295
89745
140589
89184
106768
99842
82060
23384
134943
136224
229765
85853
222055
95478
88262
91581
77694
150459
122199
102544
71751
112763
156224
145816
140740
119993
124529
