48231
86055
101208
78172
70968
73338
90362
61279
56967
41223
73709
75568
86398
55720
73925
51636
66429
100624
87453
90681
85260
84209
117305
57779
74646
83667
56210
46806
69269
64487
54000
22670
73129
103806
88324
89692
96242
81211
86913
107036
81800
78806
62256
62320
79351
70029
94532
61901
106375
62715
84890
118481
69400
111488
73936
61519
57104
65693
41710
50747
88323
63412
76333
57472
164125
67671
104643
76219
75664
110824
61011
60891
30006
56410
58822
75971
80679
139503
82795
119531
94558
83255
96988
99626
95734
87636
85797
94718
71920
110982
71388
81883
83052
60387
53970
83552
52350
63962
76634
59008
78662
94386
74735
57282
75304
103464
127719
96345
78620
71409
43539
52164
63325
102404
106826
91312
114580
79325
100384
104037
83389
95309
117460
45538
61831
118157
83581
50591
115971
109094
93509
57484
65174
90627
106496
88920
95088
123500
107178
90315
120372
49662
73244
88659
145352
121516
88325
43097
119979
88666
89153
89387
103012
65481
85546
76112
68104
56766
94207
70342
77934
123226
51119
137119
135003
83691
107606
42180
91658
72306
113282
111851
97117
61183
131534
101438
101605
70251
65342
110317
129482
118413
133107
96701
67463
90463
89541
113804
44054
67078
77565
70333
124915
60839
69289
55398
112578
61217
94823
74157
86385
49119
61218
86814
71614
112828
96691
38443
121495
94419
46024
24414
104833
65844
101292
124444
100881
60947
66207
94652
75082
70087
79639
71944
56317
78406
146725
48631
71922
100115
74260
115189
68385
101748
85163
26589
156510
111322
114989
59127
79337
76421
49481
65675
117238
95694
65754
86616
82460
54683
99936
59337
174941
36268
51656
59775
137181
149966
99891
130382
57093
43015
89150
75422
123229
50764
122125
86504
76369
110538
68010
126670
40115
66155
145004
97095
110975
105026
63357
59334
27204
96629
41279
103012
178600
56684
58805
63309
133423
65933
64075
103061
69625
79321
110527
95140
61732
96908
69661
72291
131955
47822
144818
64340
60272
84679
57177
125847
64629
79097
93043
37321
118105
62058
144958
48860
64481
103055
113579
76956
53928
34682
29740
40337
96517
81333
141970
85601
97145
113178
122626
100490
103700
60055
109192
85491
102523
103683
113643
76809
113663
113182
61076
82190
119155
67237
115716
92733
126826
51084
81464
105460
40147
103813
98321
39268
109760
160947
87909
82345
88608
41760
43965
55650
108198
90695
70039
51960
44033
79058
123198
157767
76488
83912
50165
24051
83522
124018
112172
79064
103800
45508
115812
111750
66744
82090
51859
104109
108738
95571
98379
65546
31829
76309
49301
44287
39221
89589
38142
50793
68330
76143
45965
166627
18121
56334
110846
76737
50878
117554
34465
82160
94007
38308
21607
82818
32705
54681
64397
40848
45859
105847
58022
70742
67626
57290
90432
33236
80464
132824
78003
75666
53761
50009
70971
46305
117029
87206
55369
96560
111362
73834
102229
83849
140787
58618
88092
108150
90101
63501
50450
32278
84791
120242
36449
51615
91583
75370
54585
59904
64020
47089
53451
100649
61200
92216
35524
43296
101100
57395
108601
114376
90759
76913
98743
58982
63301
68734
55333
123400
83173
77120
72336
101388
120894
50238
65125
15228
103936
124439
130237
75266
61424
65580
78191
80675
119280
62477
94030
62897
105313
37903
81762
118098
56726
74389
115856
52709
56937
34943
118308
81993
89895
86430
34648
73511
85489
33671
90309
63362
44026
70897
57280
100410
105037
97812
76313
38420
85427
84787
44408
103894
68612
48278
30941
53241
105047
90814
86734
105239
54585
97842
102498
80594
109324
45013
48347
149381
69279
90586
90677
89910
158260
67027
90735
58322
93831
156174
114496
101105
105339
98129
103322
141599
47904
151723
71498
42419
34046
73945
107230
69093
90052
50485
74208
128060
64738
73325
94482
95770
63396
69054
123979
68408
49844
87153
91709
63559
54907
56053
32052
54482
38293
135362
103829
140328
42261
76059
40564
108265
77089
110793
73451
71361
68341
69810
76637
54482
130599
151807
111477
44918
90355
134890
105084
75739
113902
144182
76478
142239
62582
64610
101624
107058
82296
109636
100608
113269
90938
31018
74392
71648
76347
46633
56370
70378
123865
90245
93548
105116
119600
46749
139220
76663
94527
125862
71851
109093
117852
110973
68165
118125
83622
112473
89658
132163
92780
162923
117788
115367
52855
94907
79514
89207
38818
54727
136795
104732
82141
133940
122441
60452
111128
55840
173454
74452
65263
135415
88173
87501
78439
62292
100167
99820
109422
68846
44220
46597
71228
110536
105352
143164
75623
76281
137433
78809
68273
121869
137113
72660
57391
81489
139511
84089
84310
204858
105019
78354
85311
91447
117559
116555
143692
47471
55398
159812
67417
66403
90510
85368
132688
144487
47104
81966
106109
73117
185501
138352
138096
111077
118530
149261
68719
101326
65372
147369
119719
87470
93217
127761
72748
98064
187878
113842
61742
85513
97582
96931
83375
34002
92352
83077
71624
83864
59501
74873
51885
183532
151503
121967
110579
95206
121405
54191
105052
74095
182117
55328
158149
105040
68581
92947
111995
91373
80820
70836
123715
154216
174630
41001
137633
69406
68697
97618
103509
95799
76878
70339
98910
63127
149083
76252
75523
135541
48851
114274
97792
127540
71239
148998
112510
70945
133194
86076
71420
159631
160482
145401
191928
53266
93360
90334
59185
100768
139355
79800
81540
138515
67000
98216
77389
145064
123671
95651
107589
77356
160688
126123
108621
96562
69974
89938
46939
60802
87299
38534
103440
125822
71922
62463
140523
140815
81356
156453
171173
81497
217281
147530
39382
65892
123628
107613
174863
149911
39641
125763
50419
63463
89914
52493
81887
89635
57305
75070
53201
142671
73689
116806
93793
91791
101416
139612
60895
125342
56184
50963
106272
84316
118001
137141
100044
64620
153969
136663
86726
73131
116595
161785
121068
97051
70521
148552
109189
81382
222987
122549
167219
116053
107715
115863
58464
51645
95523
122839
66199
196445
95972
90399
37979
112102
149545
119716
61875
169426
106564
157675
237380
93793
127854
129275
77845
167771
74890
94173
90403
93179
43283
81600
139443
113662
83268
141321
105821
144031
67670
203257
105862
292849
92594
131594
97067
63247
144303
92873
55327
145134
143409
198101
160951
74051
160088
70392
75134
96338
85845
86910
122888
157792
92720
193004
108076
76779
65258
100203
32140
54790
114003
101479
53460
97012
98534
53471
147188
95291
160698
80828
100836
101538
75448
78698
75875
66915
227924
102432
104729
122681
166995
131391
71724
73001
90963
207223
69651
160468
230135
30308
112298
128753
113455
110719
50181
46052
60518
155184
62140
31763
48127
172049
120582
149043
199220
157018
150112
130913
216974
93544
133736
167422
71091
127521
66664
107047
70633
78419
105068
157824
51099
85382
93863
35134
112052
90204
97776
121239
117198
91025
125028
179659
39599
32525
134594
75462
76284
91457
128054
110258
105734
99008
102354
159283
105080
125882
84809
42708
53766
83274
157244
117451
120089
71931
64593
77150
124340
149278
74206
215436
61214
98337
86801
190290
131745
81023
135867
167093
99792
200933
72336
70531
96812
99050
153902
119313
59701
174778
103338
101954
33834
179101
109599
72075
134998
97312
93323
92210
130509
43946
130374
74313
71601
70567
79079
208919
48306
115884
159189
96231
36564
115076
111910
63252
58721
126947
175408
74339
51586
71964
87933
68045
131358
57073
105688
38720
140511
67290
64606
150015
75941
66852
117186
144656
71293
64038
184267
163307
131810
146187
112797
89850
134406
102183
112275
119755
154597
98304
85128
110692
133973
70162
116954
106722
122168
151927
104127
61611
122863
100660
61201
54038
56356
101905
81057
120105
52139
87596
89595
105468
175697
109943
110053
148939
163054
75633
55153
159074
218859
161291
96397
126162
80929
109567
55477
116991
86135
84480
177012
97658
63855
51406
238476
84530
80368
108236
99962
97678
185372
108356
64570
134980
107713
26169
74578
198732
129338
182162
117842
118928
179880
72304
131320
72739
63762
92886
140842
98227
100448
109074
123886
83182
165470
89954
218030
77700
88540
94026
75420
66985
152820
174897
239960
108548
193226
145239
107532
88785
131945
118370
167985
119568
192372
92905
164974
105653
48488
79282
49025
112699
157593
54400
160481
63623
77419
126431
112821
124380
134975
188720
99299
108098
43158
89318
135787
156290
64413
99244
140298
217786
128360
141042
137223
125155
156393
180572
81117
42996
98880
120138
224115
35250
125261
109843
104517
168373
180933
102564
143153
152257
104554
161397
162651
85687
136255
167058
74866
78516
165141
87874
166302
120268
83723
116506
85138
152259
102755
130102
117408
128292
141023
171655
147265
152542
101582
144665
88063
142847
108883
144875
228265
111891
83950
105364
145482
106299
147726
112102
116013
50909
68823
131465
71444
211053
118760
139307
121239
117417
82066
84566
111786
81277
55771
69439
128700
142266
105863
107046
132449
101085
137623
130361
102322
112903
88097
137704
66011
145733
113158
65481
47854
66005
67299
99586
148957
107261
147602
106066
92701
99898
60654
138342
157659
92978
41369
129305
74882
101991
132577
136769
83019
163445
102759
112131
115496
87707
60991
156096
70734
57893
120344
133024
120549
120636
133039
40711
45979
52866
63096
98190
138991
132346
155888
58371
64803
98187
139023
144746
133431
141919
52393
42055
70856
62556
57437
50143
152171
40349
125706
151992
104421
102490
106100
36930
130533
48376
112207
81911
113451
85938
134828
88187
114467
83479
110680
62660
76314
97911
111736
41731
45485
100293
66179
73814
93397
99779
128024
144951
162009
57590
116544
106147
87790
95601
88470
99487
117929
59166
105131
113649
125379
116345
118320
63838
73432
87547
34121
73203
97117
85890
60936
104676
90730
45264
169519
192886
156274
143597
49266
129589
78455
176902
67341
92506
86704
156836
135550
84225
137500
73210
114802
81370
84295
57088
140587
112722
126490
70871
29818
179625
107234
116833
111047
61576
187575
70856
65205
185518
182066
54672
145076
39508
112982
192845
64128
148201
64329
96444
127229
60595
132623
73355
153152
143958
137884
145547
25831
132854
96325
44253
129283
136950
104778
111534
108652
84289
103067
110272
90977
97612
87264
87652
103994
177875
139899
41377
44629
57370
57991
92643
65776
69138
107152
84241
21728
97259
56403
121742
101962
153677
177095
100854
147058
46145
92395
116130
95107
79795
142512
132231
73002
81668
115069
223798
144729
192525
153903
172991
88712
69963
134944
100651
89340
87800
86078
132527
93056
47674
150683
51487
113053
61029
116848
197892
72411
79064
87791
162700
49076
92403
109357
100040
72083
196378
148519
88776
48596
104778
148046
54646
91221
116571
75854
83402
148850
141100
23785
98024
89678
56450
84070
67549
81098
78749
65491
115609
141803
126521
95259
67264
21761
118802
115017
29610
86335
152635
61465
135814
62821
70967
74119
129830
162402
96677
38634
81367
103633
138587
80586
48722
62168
79188
45009
150469
18978
158357
84162
86644
67142
158288
44055
77878
77736
96569
98648
52694
100835
51476
128286
113462
109593
54956
57710
63350
67681
56249
70366
58468
63816
70138
168258
60857
47865
73127
62872
51302
51677
38109
68861
39370
97318
144569
82431
42019
31913
28166
166123
151841
33297
28572
72684
51962
94266
73090
79108
119751
46081
26523
56029
72011
41710
41849
69023
123370
81216
80632
79990
60431
111811
75226
94837
43871
190705
78544
94609
118185
42417
69111
78605
73523
94203
89030
75623
80467
61951
25304
93055
94970
48202
64915
32408
60818
51604
45501
25244
73161
109328
103099
73532
71341
87819
28517
57240
72128
77250
53278
73815
88984
50481
56261
25854
87669
42215
74805
56942
117810
58496
99235
51479
102806
97577
102560
123600
43496
66138
116957
58638
99644
70954
73248
61939
57938
76925
52162
123330
112967
66490
26459
90904
91032
113200
52397
64528
74547
76782
88169
81130
90656
69840
109828
91657
57001
65011
138036
57532
78314
53399
80842
53487
81237
132931
106865
90530
86726
115266
64056
79155
47860
83678
101592
68839
91346
88348
92282
95509
76765
83612
74233
80530
112417
70367
101301
55242
50480
96813
92509
120941
54409
66025
83465
99651
102091
81536
76414
48867
65746
70453
120848
96367
76719
132487
99292
102957
78074
67788
70358
52922
52180
56877
63062
129470
78364
57929
120718
86698
98424
100173
79572
38346
102660
54959
80019
47509
114347
43855
66488
70693
71329
100014
114732
110984
69948
114787
103423
126113
116889
91745
76582
26551
69497
58922
80072
118175
46497
84237
54195
111586
62034
61178
73699
50758
65678
95874
105782
65748
99949
95735
54374
96453
59795
62759
49519
109779
54764
134252
73176
129242
71237
64057
89216
131086
138654
77440
83608
84390
73968
56115
34962
73988
121559
84396
71201
76903
100750
74614
74792
73873
63395
79276
64638
83795
71491
72136
143069
112111
63280
65412
53544
116558
67288
95559
68952
93121
72914
58354
75693
83361
145862
115031
59011
46825
46222
30514
117864
66990
99703
82330
87890
83594
129742
62998
75768
63786
74886
99859
86456
90842
55053
93917
37282
71016
74472
62124
97130
128359
57644
65410
79879
79226
39554
81421
100850
77577
160140
84455
71063
105068
157268
81399
84031
43811
73498
44328
92997
106710
97463
87532
85604
90860
92814
101557
96520
76717
89670
101778
48407
100785
116652
95334
81081
82149
81240
49213
78891
63458
110362
55321
91599
51038
124582
91072
117257
108090
69717
58861
98110
36791
87999
102094
103091
111904
58837
100191
45235
91001
48277
83734
111978
73372
91140
101373
73151
95223
48191
115026
68924
136515
55170
85663
123067
110916
41147
83405
107748
74590
108210
123464
79141
95157
84607
110956
88756
89045
106461
77245
77047
111163
95358
55922
48074
112969
84064
76973
124737
50832
56941
109349
115294
79702
79479
61663
83811
66139
97434
106344
84992
87278
97041
102355
74091
56646
90381
56994
55501
128720
73475
124450
81428
96985
99495
96236
97849
73322
98594
81856
57336
43458
57020
120938
66630
69249
64601
102320
132220
34357
67782
74198
77606
52042
147128
51767
119069
130585
102418
85924
129024
35778
57789
69009
56847
65629
72754
86380
121300
52234
125322
152912
100600
41414
93785
99198
82760
153909
138626
110237
60378
27380
122676
50112
38950
30266
154812
49333
131935
91201
50688
27989
60351
139279
30770
110811
49330
62345
130250
67199
60138
91183
91845
86753
50347
90732
66580
108416
80191
135280
61765
103992
74926
101020
68693
127975
115228
84037
115330
102249
119905
102702
170778
41953
100472
57165
107956
44515
85389
49171
103498
47813
54583
108820
94289
36953
49614
58320
44586
62659
61927
57600
105340
50780
72019
115803
78907
46797
73120
144990
78433
70436
76695
27363
95646
56080
124438
90218
105505
132038
80380
89945
71050
124359
68070
93547
104549
105720
33812
74397
73847
61573
97942
69498
65923
46486
77062
100400
95468
58941
67520
131661
98323
59909
141110
97776
54802
90833
140283
89518
133094
48494
78895
63348
109515
70334
55996
68618
62498
71008
44137
49834
62994
84564
75324
89169
83493
91424
74238
86805
76108
104392
105484
116066
54724
92582
76915
52346
89075
73845
64744
89651
113927
82114
124175
90689
91639
84459
96335
99797
88366
53356
64936
89171
24547
178534
58901
101239
77753
82141
67318
119169
47519
68058
73961
82371
74114
139379
70304
145086
117289
119499
49886
171588
39877
89447
63254
93682
93162
33586
73425
116950
96117
62231
105209
111390
88797
165842
139143
115262
114277
97439
128148
54840
150143
106182
48545
99709
100106
56104
78151
82618
117533
135776
126635
132305
91914
60997
91612
84129
38411
70261
44201
121049
62916
93115
51646
160281
106939
62937
123300
55725
103715
85854
124501
69202
73350
92558
88567
87805
144555
64069
81250
84614
41578
92517
80456
121591
114128
102697
101049
141993
119156
144852
57237
82541
162504
128360
85505
110738
94572
109607
134721
62426
90105
43797
124353
165295
98196
113631
145268
53090
85061
87631
94060
100399
57545
77050
40093
124219
74628
135061
77408
83378
98772
127586
76101
106900
124514
109838
102898
95958
78200
122595
83918
128226
41179
104849
87249
126174
103411
101446
127797
112335
173164
55210
96851
129510
56048
63794
109387
105593
80970
90369
88126
108588
46801
73529
107319
79561
36012
189657
89863
136035
143235
94810
58264
46609
87732
109992
101917
100769
95496
88520
107810
76675
74194
134067
106894
81132
73073
83915
103965
139020
109801
116765
115114
95831
90817
63564
115317
83939
169080
140643
75697
107362
167529
12782
68200
168278
68465
75570
132080
66372
106946
116462
112567
104498
56090
141819
106947
93747
142731
125224
105550
121922
115143
63909
126021
86949
70819
146727
65338
40686
138524
85602
107584
77299
105353
137933
150900
80142
65350
66916
146924
86047
123270
67673
55278
100818
51444
93017
105167
60205
110509
83285
145581
80731
101936
117131
126811
90129
125076
98893
168401
140693
134403
113148
134515
72438
128466
48160
78604
71937
127035
66052
58002
119406
88054
107381
122487
51979
67907
107999
89007
71613
67828
85175
53577
83018
79637
74718
123918
75936
87799
134130
65128
140646
105072
69523
89833
82955
118893
110872
119283
81919
107536
63987
85239
130813
161215
74575
120063
112129
152300
56296
86025
159863
109581
107655
100107
133243
96501
111266
151457
173107
116295
52167
116482
88142
45415
122953
105083
63212
90835
98513
88280
176697
116142
81555
69112
108065
103950
94646
107561
74800
89623
57923
125214
61343
49370
161404
86759
154829
110684
104711
100989
143525
108927
101200
156374
75590
100277
144793
103908
39960
54406
62980
105119
101225
116474
78076
103495
66134
102940
121143
69414
106260
88186
126901
39059
127495
78631
75004
195549
102368
117205
81599
86120
208068
111381
88343
76796
67019
49354
130799
93314
141652
48802
156499
133707
55196
90044
80896
93656
57306
96781
88922
121547
98607
104332
87730
111007
102333
106731
116479
102549
93657
85375
35297
81998
132383
55826
129380
126534
65382
144105
47520
114219
74274
130155
130713
140208
68900
114146
58633
120848
83159
63354
45728
35724
96684
141859
80944
101930
114046
65060
120785
82116
81117
88998
124698
145295
149882
113040
124753
140771
98943
55268
145294
128068
69782
130307
79883
76175
98284
119429
77576
109365
93637
61918
176444
165285
212096
140859
136506
144069
125301
163140
133791
95405
77783
161058
105865
115917
103238
98100
54463
137330
107246
110028
57960
82015
146031
57725
47361
75936
114924
56194
78087
79633
76716
69931
50634
179620
87633
78210
103532
127943
135061
157271
128901
49087
150121
94136
145742
86364
115717
91747
50241
87256
186672
73580
73679
90671
117959
116919
129674
126185
65575
154924
66090
125766
76903
157707
163523
173137
151245
55098
87205
118371
98209
64113
43366
133400
107396
126280
162049
71123
45147
159453
152456
100811
137612
94808
92841
95234
198207
112482
73973
140959
53278
43442
107238
143487
34118
73827
60970
109238
108618
200726
90703
66880
57078
103594
71141
68806
39902
61163
66500
59587
110917
94309
89494
109830
51917
128389
77190
133166
38049
133758
87790
103661
133422
107106
119016
48303
129030
63011
77700
103499
147720
195578
62761
74606
139050
45297
95577
62458
126889
160230
68561
123975
194733
124890
94779
104153
51263
76765
50450
96169
92966
61899
94293
126562
43479
67064
65114
113591
27861
137387
57472
75363
77712
26463
103181
125590
65933
64506
148893
147194
130106
63551
97204
121283
71531
50914
88465
44279
167471
101797
104450
89399
49564
140163
48781
155324
105654
69246
130018
65600
164867
118264
101813
39452
144281
144431
15959
59022
178550
166233
33278
56529
67754
67616
110380
43054
64686
96227
21201
57533
65178
77331
130954
92234
69858
144491
35400
57387
33575
58728
72595
41427
90603
95215
156230
159878
50746
116746
115235
73847
135419
69866
107954
51991
121727
54848
100686
109042
41274
104019
169509
104100
115791
88182
127523
43312
111928
46322
69706
31566
182967
93834
119284
124869
79208
67743
118453
114567
81706
55881
108621
110741
52358
17556
26338
53622
88244
126939
48628
108498
115640
76053
104584
91362
12811
45164
59235
29520
89742
48674
78405
63770
107940
68218
62556
69989
32561
107673
33002
47835
129778
76961
58637
92418
155374
58020
60943
78952
51653
91299
112094
75673
49649
66055
65410
128717
81324
92086
39116
23638
51875
104866
45010
35125
99512
51136
94290
113832
49241
45138
57839
78432
79538
71254
46656
72098
56529
73655
73416
96994
105034
49573
68142
35007
130010
46506
110743
64490
101462
91897
58592
48295
70590
109755
63542
148780
74524
59622
59700
88141
85295
45687
85608
97464
90416
116019
70909
87145
48928
110801
42972
69191
66512
62681
69382
102246
84692
33571
73321
123013
68050
76500
30729
39258
43523
121194
112730
49309
69550
59023
97791
63619
67164
82816
83945
76601
81203
64310
70772
67348
138499
137057
47861
61644
63029
110687
54229
55196
73099
93172
69249
68572
66743
71217
89932
139388
104645
65064
56786
80800
67485
46553
68698
54381
51892
62822
33712
36627
59699
112997
36977
39203
87775
58983
54797
86455
58719
55290
87073
53605
60586
27303
73332
93804
95715
43763
65390
60186
71892
63103
43255
102944
78104
71953
77728
43794
30474
70406
62030
57128
41479
61695
78716
73896
78706
77796
51736
37515
61979
79902
60410
95719
87846
82371
61673
81760
112198
84052
84805
46981
63799
95948
91520
73999
71009
70425
79571
88083
67827
23966
78413
91060
42688
76443
108285
57076
76381
94118
41779
73428
114514
58815
68113
62142
48601
24986
59471
56044
102396
100074
88819
62213
104445
76416
67240
54989
93211
81406
79482
72136
59574
80197
72785
45079
95074
67770
89872
125083
53343
90287
68615
57363
75474
91345
37255
61674
55206
83359
97110
91767
49681
64229
75928
123929
68640
70943
101361
82629
99631
57226
61239
83028
53495
96294
94468
131094
54217
44402
54977
29161
80537
52051
82432
63894
77612
51948
115184
68825
62542
42431
106691
50478
52725
64655
93603
52381
61920
62856
36935
56665
64268
38552
84392
107261
59733
85966
54920
71692
66152
63762
82621
65759
64701
101648
45439
98558
69437
67568
104818
67946
105869
22064
46079
94141
48409
50778
95172
55911
88748
57643
52418
