166149
195936
182397
158654
164162
159982
185592
184588
157158
180543
139771
181274
180365
181889
185650
162419
165618
168968
180018
163330
139215
168253
179166
173968
158163
154083
170941
167766
137403
185054
179913
179064
191835
147016
147019
178061
156309
189030
178700
117519
143626
136032
120659
173130
154496
171268
156827
144193
145825
128443
138365
179917
174099
178727
178027
174249
177456
155596
180941
179958
167490
163341
151695
180369
141528
120773
153592
172853
172872
189304
186123
177294
177442
155881
173031
169999
145413
131397
171730
193291
165219
195757
169538
193848
168485
189864
149976
147432
199125
197397
139515
195678
193858
193426
196810
191774
196630
135496
153646
180514
167879
164385
163347
207206
164233
146834
138651
162011
85201
205574
183506
151832
137719
143096
156035
199640
198617
201076
210233
153883
145546
199710
193473
192729
165254
201828
142783
173828
161532
199258
169047
190322
164060
157890
200928
196006
201634
171109
199238
214111
196155
139412
218016
178262
199416
149763
181966
183969
202389
185680
220688
180172
199488
200173
206599
203331
182248
221621
148903
165111
184217
221065
214972
134913
228590
209704
180121
218925
198012
198038
168128
162905
170417
187713
154542
169658
160254
88410
149688
220528
175561
142659
205977
210895
225003
233818
214566
224853
233213
225751
175263
230441
245056
229382
225782
235335
232145
182381
227128
205271
229633
156062
233476
224906
189006
233251
222023
187517
214951
214390
224036
181119
235971
206395
239134
230764
230632
201493
186253
243401
224511
221657
193261
178452
230558
234146
154219
230359
214679
174772
165866
244265
226655
231149
226780
191225
146444
232962
204886
196834
189495
183562
231415
182049
180890
176727
207652
250535
222150
246484
153771
232201
228186
237654
242092
186137
249700
244687
192002
223524
193324
223263
245043
238771
192570
188181
208754
188235
230552
181837
230287
229523
207434
209852
259381
256800
226274
216858
235183
235190
232118
217616
260875
234766
254989
202368
191572
214118
259804
236280
173923
256981
229964
262136
181055
211049
226992
263045
238972
205522
207857
263220
201631
236524
179878
198143
196098
168027
185282
233677
185366
185172
181069
199000
175462
245243
249065
242239
241466
242308
239658
234596
236451
198726
195550
229133
287135
286126
234906
190422
201480
259998
259035
257384
253368
250282
289707
218855
261075
238011
227566
214876
235971
180271
234270
211271
290471
238022
256512
249186
232805
290718
211506
239326
234393
226993
256449
178687
251506
250528
250039
175379
250308
237495
227057
297171
298467
190760
299291
196705
261793
255626
221081
243563
225638
213991
191181
237844
104393
242946
240862
180684
227453
238256
299492
234109
226934
294335
219088
246901
213869
211970
229322
253076
302041
226410
207880
231748
294829
195240
233453
251460
252962
231042
220676
196761
255179
292979
252323
230924
158002
235432
284590
200740
284926
236753
233572
214613
211467
203062
228957
221643
199884
201462
265520
288966
262235
138381
204953
170146
282838
154460
267633
283986
290442
267285
263088
260022
261227
258131
240170
227965
312290
256744
277867
276812
221976
210399
278997
278023
125461
272932
271929
216034
278466
265369
265944
250315
266272
274771
278095
242759
278992
271677
260605
222818
263711
262612
284555
259990
258942
242437
281644
272270
252315
250231
236597
203135
200452
250927
252344
251344
218935
264379
263522
184860
249069
235357
226992
275343
183848
260386
297834
290552
265321
236933
273943
306680
260138
211489
223049
221262
279457
296684
292918
274012
300939
272961
267803
299476
233164
274727
265302
218386
273239
254264
249177
212531
301206
239599
228368
205013
222247
267562
267220
278968
274759
270746
219502
214317
262783
273273
275478
303113
214765
232847
226998
198357
270451
208546
204031
261670
259661
274228
259224
254090
308930
293091
253226
247002
207187
230328
233700
236270
292945
267173
266116
257748
229037
258643
238192
173202
225414
240528
209021
131415
259207
248931
227149
286972
288258
289326
288262
238074
240544
288152
236021
286734
231340
227321
230029
245068
291685
239512
292487
267396
292998
245880
263180
266453
291965
220796
292316
244166
215705
197864
204159
203764
287916
291323
140908
266353
284640
280519
178760
252771
227993
248073
235524
225977
219766
238816
209260
189813
189116
156704
296210
295359
221240
221139
242908
233720
184298
208731
287975
227076
287724
284637
281772
245578
230773
281003
218415
233910
281568
228178
246529
262661
214441
233384
288751
251025
285178
260280
277199
243919
195897
202521
270876
285519
284121
151261
243797
297227
186827
278938
277986
243446
235221
227273
238033
227557
290796
255186
253272
292242
258922
227665
217210
215417
233481
208580
149134
263852
236339
230241
219898
281255
131978
281260
221388
255206
238169
160566
220010
296497
291072
224702
279689
265383
282900
260702
227987
222769
288196
207089
207151
274097
282357
236080
246635
228069
222896
289142
212605
287617
243396
198622
283873
295759
292153
292388
239473
195052
243725
182048
275119
257388
178620
297713
222075
219339
289304
296423
293511
234809
263226
266453
280367
294346
220063
230184
286371
282306
281663
277716
297261
240570
265774
297696
285371
295918
176823
272670
261073
273910
224149
257495
265335
194147
302199
301191
286635
244781
272114
261696
301127
229672
229693
175096
267568
276136
238690
225847
238321
257835
272554
249804
224862
257770
225649
217168
213166
209032
221162
283130
216994
268437
253557
214879
199912
234096
183592
244564
201715
274164
174365
311522
309398
256172
232122
175832
273141
302012
299944
214248
293097
231479
215776
200959
160487
275233
135246
121918
284787
259947
197851
277787
239476
272560
291048
237903
223660
220614
206885
193341
184879
290012
183493
241748
237505
235519
271120
233645
290550
289302
284818
283762
236540
222921
217252
208903
237427
204938
207212
224571
285048
199210
277153
269128
206067
229362
282137
209130
251648
282714
220169
270892
280455
279607
262327
278341
281610
282100
198978
224327
237318
265228
280018
282626
208367
273930
206955
298537
293752
181295
177837
289914
198503
284421
288903
300787
233710
294503
284257
151286
293149
272060
178752
289179
222798
204366
297556
290369
283910
297790
204955
288495
211457
301092
275397
303911
279688
316671
298608
267121
295617
293567
247562
248300
296262
313226
228419
223498
298467
294369
228876
294161
305804
314443
314062
281555
285930
299968
236826
289300
237157
214243
218432
287172
304473
318490
332211
307330
290746
307769
203827
266847
282677
229192
322868
254574
295801
265605
226071
296832
258684
220480
296639
295682
209626
295889
292966
285774
212722
327929
261018
236253
148275
292257
231654
290220
230176
265857
333651
333688
298331
255532
303771
314354
303849
338843
320176
300723
246236
335944
326753
306094
310684
290736
246801
225696
301769
303953
318634
302929
302128
227590
316070
293018
249156
245246
303298
303513
303199
329736
321460
319553
246157
321190
308296
283222
306531
295220
218083
236090
234422
208143
224548
201494
307875
304847
304717
313886
305689
304637
318550
317497
215765
250237
203189
294621
201334
300326
306802
317885
314712
300463
296460
311673
300820
292602
245320
283762
281387
319811
316803
327558
322300
320811
246218
242382
285809
318646
316724
311696
306533
303931
300821
299052
324412
322297
317369
308044
304872
309269
249430
282652
281598
280956
248729
301490
298499
323138
257930
288041
261913
325308
321080
317527
316115
315170
312068
308050
257825
304019
252400
292171
318157
317136
286738
233986
317376
306080
260431
231308
319048
251708
280404
240453
234321
233646
300167
295194
222560
261527
251179
308339
216889
289685
313697
312545
311501
321294
306913
310117
308656
161414
303608
310004
302725
297713
297859
290466
244127
287498
297356
314963
287508
215906
194052
332455
255846
319978
319965
314829
306705
309039
309052
294784
170879
323731
324492
311882
231471
285945
289049
330336
278143
316103
326307
277040
277035
271786
321843
207498
308688
280154
330935
333322
264234
274717
144783
326981
281744
294046
272177
328195
266153
289304
314710
328740
313269
257132
257136
328887
191031
263640
242511
195075
307202
287400
311272
287622
266976
266978
337171
337494
312249
310616
282315
279221
324896
334519
352955
308181
245904
271468
195723
327428
318195
328903
176499
320143
330274
329576
350018
278111
288095
265110
276631
351151
353810
291740
331941
254970
334662
339091
333150
295421
335281
328977
315240
260277
242330
292032
269380
268383
287463
276684
347604
359110
326412
349779
340821
323469
311904
309255
263806
309260
370859
337334
336698
297093
320929
277351
348509
347860
298777
302105
342056
301284
299227
339183
334070
206311
305728
327946
338369
252266
319668
239200
269272
352417
282381
341223
372852
318751
366936
307547
304862
311229
315943
308721
296455
254496
311705
312703
271923
255318
373229
372136
361008
361173
300684
298565
344038
304548
279538
275818
297246
356039
347671
361524
256280
280492
185286
352683
364518
364207
324546
323678
367714
363875
360996
359128
262652
349905
320381
330118
363130
357900
351722
257734
331946
315067
311944
343755
343757
302996
310584
264640
344556
347860
335164
333736
330550
304412
330451
345938
342776
370190
331724
349780
270291
327313
345505
333045
327903
341829
339802
331396
347539
306483
324511
321705
293495
319791
253182
321963
350363
292003
301081
326649
339823
342140
355880
354762
353520
337761
344237
301518
344298
321214
249709
343640
332039
360185
283719
347377
345307
334309
332325
324171
261166
358215
303041
252753
347537
343525
339958
311693
325708
234644
270067
179476
342624
336451
337282
328948
340629
338515
255810
309059
324969
157059
135068
339103
263571
258474
326883
341314
324611
337500
302231
330863
337366
262334
259553
328299
327248
314435
326191
256700
313013
324879
320662
258557
257599
247088
246043
310881
206735
235355
262962
317675
214013
265670
190676
319159
261811
353772
337232
313583
130865
354075
347897
205711
149086
323673
318414
350118
347463
250970
185106
173584
344535
343589
232170
351013
224904
318809
348329
347315
344158
319316
315093
186207
316765
345256
310887
202786
348004
270871
227170
346061
187099
299594
352426
286784
319945
206946
354625
297843
263535
318977
238107
221799
217808
299820
299071
354719
177623
353662
243609
352145
344877
281368
267671
317384
243787
219377
341782
340279
364670
171843
340061
364811
363826
217306
214148
365427
346284
322863
273504
367351
280424
344781
342853
342178
333917
256595
198006
343599
332211
324881
345914
346379
281392
170228
372014
365341
365156
370280
369229
368281
323437
266091
323077
364550
363518
171056
371785
345627
368769
202916
171692
376992
221535
149192
371966
368938
297120
294194
290098
333129
371013
281891
116371
274872
270765
371886
259105
365171
237496
340391
239131
239293
376912
238401
335833
294133
219769
269060
237663
368033
371456
395103
391166
374461
225562
337185
379091
379650
400000
399658
295901
399033
399851
357875
294257
366770
266596
365558
291115
359509
359803
394865
362188
360134
261840
235662
247584
305288
222298
254283
246936
244046
376270
382130
370620
366541
345700
295402
247831
345505
361413
363599
214552
360974
254354
175816
417948
412675
411025
409989
380513
356309
355260
353498
412127
367620
413083
244648
334092
355665
347538
304894
297083
295008
348611
339156
296844
335201
332237
290214
373149
316928
417842
281084
314761
263545
259416
313035
258934
286424
243305
212453
420107
420879
248589
318629
129805
419146
417087
259697
342377
319545
390015
260095
310195
393545
309161
259990
291828
286592
395593
394554
290675
276517
301261
300206
389397
292943
311876
271047
277413
300535
258590
396385
392558
391544
315243
309010
275020
291326
231141
434390
312915
275407
269175
266076
236851
435464
294485
248236
429299
286751
283739
282684
281853
430228
269476
196396
279854
268212
256110
432136
244638
262744
429117
217005
394586
403119
428483
395865
428921
288408
383229
219024
408752
388713
288259
248934
398891
187653
286758
317722
261333
391100
434374
218248
431732
272210
357416
352809
295730
433378
413694
288806
258375
281574
280622
234852
268999
398776
399847
223938
434630
428769
426806
199957
254271
424515
422824
422988
420541
248365
285488
344855
420412
413398
195577
422585
127768
421905
295969
393794
389695
300218
298103
391518
394825
243155
407416
414596
287854
385876
375811
321955
298233
258630
281379
384295
374950
418485
435784
385732
381650
281738
280709
379556
355236
379011
355593
418725
375743
432382
344106
383070
433056
301670
377602
296682
367480
332790
419270
423465
420798
311888
289250
298692
424096
296958
292851
374086
291016
394721
294733
378216
365338
372701
265772
350238
331419
326479
299037
303388
427784
311521
417833
413945
406822
368952
397423
311101
304752
363791
359613
379758
359365
356191
416281
304224
290801
304650
297349
406958
262201
346050
351287
407377
305451
282610
407956
369226
344628
309929
368944
272325
288414
331317
407401
406425
296243
349188
279658
327112
263443
405779
401875
278001
263524
348138
244740
310513
312675
372907
398194
357291
353289
397516
246021
296550
280272
242437
182078
375839
346466
398151
397596
319254
355134
347797
309811
308999
306818
376756
287421
360208
278245
265769
369565
310434
404471
400302
397129
253999
381332
116588
400299
399249
314146
199007
246248
233263
191460
402129
391152
384923
309394
307382
289573
403693
400852
310722
345325
308631
356032
404761
298319
287046
285111
313642
404215
388472
387205
383779
291497
377897
291935
377974
287507
376069
374340
334511
387931
217703
371361
388031
387088
313829
388797
338150
295319
271617
272707
288419
404086
285292
283207
383208
282187
281231
418133
392964
391417
389972
207066
377321
308981
304065
275347
377282
374469
398046
263544
395524
372522
248939
366657
396825
369679
264674
252814
331873
318991
312375
306285
400617
342134
311659
289692
247053
398990
379493
331203
312785
307614
240916
320890
304669
301602
374231
317850
403195
400712
288300
399847
386456
335990
256454
321636
334384
320792
397340
245596
398138
272700
315022
396452
391223
390723
383762
311224
383377
383861
379932
317793
384150
381093
378475
375326
398896
370990
317576
400250
394992
164107
271388
295757
123279
267298
298993
294898
388596
316361
389949
386056
315875
398173
378657
319806
313862
392758
308836
400797
314632
378759
397769
385768
262882
378503
394509
379833
314294
386298
378957
283386
304772
283982
372648
370550
363370
283633
278427
378516
279174
319875
398827
255956
363229
253206
382904
362376
359316
363690
396408
260217
251198
393103
372168
388083
388089
384508
378341
399556
357610
239235
400238
374309
381112
406526
358076
195300
358549
303535
362571
360004
355773
345392
343304
335993
360543
318186
395694
316239
311698
312476
397724
391504
375875
406668
398228
366668
406717
307077
306082
346084
397651
368262
303574
353512
379764
316424
379449
383082
299023
299204
295049
379651
363111
344212
364374
373018
287170
276114
375010
366972
214884
346321
351563
328918
340844
367316
370561
312914
352282
349501
371501
243520
378582
273158
364033
374732
367633
353887
360077
349710
370783
356616
352767
345670
348862
312011
348283
379929
370471
310038
341932
346428
384274
338187
334429
317606
373559
368353
376280
340688
324051
331047
347043
305309
341144
358119
272879
319437
274279
311870
356273
327066
311431
306372
283386
272559
325586
335195
160190
337842
359030
295122
339390
347164
358146
323691
306451
385739
376422
369293
408550
322657
144351
363379
360209
340479
342504
341876
294475
280208
310615
384239
365499
368411
378475
328487
399375
407155
331487
328476
392368
316587
314380
386096
319829
353680
364163
305760
311089
357487
298564
354015
311108
354220
398514
306239
392336
352077
377371
354251
345888
291816
387586
311570
395112
360197
393553
349749
407827
357415
389572
356491
366010
355573
350490
365783
387607
405371
350656
387584
311154
354447
354463
353408
396700
343231
407095
398634
368625
335578
356651
375094
374081
338241
344373
330428
358592
340812
357967
367874
356977
355939
353074
343974
275906
332037
378506
374380
370019
299874
368599
366616
355478
342206
343341
333466
331419
335743
337166
345524
335394
327233
347258
369446
310962
246159
348215
304137
362184
298259
362101
371885
366090
365131
284966
333669
368822
317319
355127
356575
312803
346640
429274
331730
353902
227056
336468
427999
329288
303326
374900
427605
425036
372360
308247
344227
426968
333418
337074
309623
373856
373789
327170
374282
369055
359111
290720
328601
327710
325239
321033
382235
350372
319256
348099
432222
437781
434177
344894
294689
366515
332199
344790
361680
443866
321134
347491
363599
340752
283063
334627
321092
348020
327261
347472
332905
317586
328004
316685
348098
440731
308562
323487
388175
318438
316407
381971
317332
432973
280843
330745
302891
317992
327818
312167
301668
310255
175055
441765
279086
360246
299856
438915
240181
320510
336439
141290
341157
312963
331822
307680
320967
309055
445060
343036
318174
445846
293420
287614
447105
372500
440851
340588
242971
328532
448563
266749
437124
439323
255262
307452
425231
425411
362353
365839
387585
305182
426810
303052
345257
340042
455692
441020
340409
393882
319311
272983
282547
451749
338343
443299
400319
399271
433048
297242
259372
280236
328219
432386
283269
329622
338060
337110
285535
377190
333256
351345
346226
422587
337771
397700
261155
357188
289911
422578
380993
354283
312033
292712
331708
425454
398179
343904
337628
384056
346418
258309
339780
335564
288418
331136
322463
342605
339569
332526
314425
283807
387030
230256
156611
332375
329207
434070
342949
389630
389658
425861
320912
343903
422805
324029
313686
394876
311532
330367
318821
424797
351298
298120
285021
282915
284386
340821
226749
412367
400072
257271
434271
402832
393462
383540
332161
433356
323158
312599
311519
386574
384544
295150
335591
439095
396185
378028
347289
283611
338513
322395
389711
341662
276339
447623
343010
271326
287212
281365
316940
435280
207217
449282
314806
272662
448695
437121
277671
261914
267278
229662
437773
322294
454030
311026
442952
453434
436687
314863
392726
382299
396569
439792
395738
386289
313148
372798
357832
378990
442281
350490
348383
356381
438493
334232
278801
359948
393091
307915
335545
362428
331785
326597
451973
333553
444225
368796
263927
367986
432735
454836
333194
328828
339316
395315
302941
191560
444765
441609
400862
354743
379152
341680
339572
340135
376073
439317
332103
341338
434270
336472
404309
314811
377791
395386
369045
361799
374745
367354
349497
344798
363742
276557
433621
433672
343241
345949
346007
342881
281954
425783
423454
341380
369917
348990
370801
331142
346149
437522
436516
226253
437642
431558
354790
291640
197963
337824
401063
275328
424943
404612
432778
380301
381442
377304
363869
417736
430349
412617
298251
294141
379096
380020
370415
248667
303739
390849
364641
377334
372228
369057
464685
356466
272580
361555
372446
368243
419413
247571
368694
326847
312271
315334
412114
281646
396427
375952
375189
278676
228840
374675
366322
351675
346491
416251
430076
242240
427921
372995
368799
342590
331181
416327
432631
424487
422542
480208
419531
394651
455086
439090
422660
384934
418658
418956
386267
418943
387002
384137
379923
344523
410625
375438
333767
360474
377749
411860
313004
426495
426469
325704
378548
376816
238899
372545
428921
337692
368460
362747
370400
414691
306449
306651
432008
420580
434320
308636
324977
316973
412920
349009
299477
432366
439014
394831
307613
436000
420485
363089
419331
420457
419400
306976
419738
417151
412967
394522
424067
365489
344645
334927
244322
350346
388480
384838
428107
416592
376870
375011
397987
370916
410231
426628
369656
289590
315376
407896
324157
433158
312318
432596
405231
421458
433721
306976
410215
398895
325543
307660
306405
286736
427874
394043
363806
440709
302606
381537
389381
440665
426385
384266
400265
287577
429981
387112
369249
305448
423822
431178
388947
353668
422163
451992
414876
422951
403265
380312
437201
457204
415334
453366
414243
424012
300816
403363
402027
398584
332616
440040
413080
425499
424274
418314
417322
399604
396155
342634
411195
439729
408871
385471
455262
448056
377718
338726
465210
398312
453969
419791
414075
382572
325435
354463
351377
325950
323030
414954
456650
345894
417459
448925
342214
413064
337559
314904
323830
422005
451047
317264
306062
431451
389625
426581
413998
408705
407147
409519
408700
440951
285757
327054
305539
307710
402821
414848
304528
398844
423503
419645
406024
338602
317047
446769
407076
405861
308472
484527
395658
334121
405977
396341
313175
482818
440987
471999
407739
438582
423203
405905
449475
427377
439579
406806
429277
430997
442746
400991
390413
403119
419997
442506
318358
365940
448690
464591
445970
340043
320271
446994
419542
295084
428861
450296
358571
447155
478188
413682
425602
447878
479477
470095
359742
447121
441861
446365
467871
430593
478558
464864
381541
423261
422389
428347
426268
418450
408987
461721
418414
414023
451292
448586
431143
362498
430945
462309
449786
425966
432168
423050
459333
421289
411309
355182
290268
472506
454745
288360
405111
426908
471428
408396
438457
278005
466509
427034
471392
461440
384737
440001
466583
465995
465217
433631
456007
450739
442435
441624
432161
434268
470237
455820
444072
442221
406952
416558
438657
446491
461263
439203
474669
399003
439229
397202
379078
376974
441514
435167
466191
367291
448772
438207
441387
461576
442957
409667
435434
434397
392636
438240
430892
462184
419115
463529
439699
400900
361100
462266
446457
432974
350240
346158
374137
423577
345088
411248
441767
267823
397756
374684
453948
457276
440742
427695
437689
279086
427711
435066
427756
426120
444358
405842
403743
398880
442005
459218
457130
411036
406865
380729
453370
444966
406132
380977
425232
373835
364458
438169
403770
360166
359617
437388
424810
341035
426049
429226
427133
338171
455015
418287
310725
424457
320606
318178
327585
426668
367754
315577
315692
414702
302917
411821
468591
301000
411995
426901
469654
467331
254518
417123
462422
422492
439570
398661
403986
412665
363643
412121
402839
329012
425288
403374
399786
390550
379332
228621
400349
397240
377492
396620
468197
436747
377682
469346
368688
379250
389874
402605
477938
449665
425507
422415
466277
368892
405410
366083
365175
469480
349091
432294
431484
430535
454578
448174
351080
369914
357590
330702
324394
475220
463744
436336
442475
394705
260476
436443
456628
462973
465367
447276
448402
442114
462190
440171
437065
431374
424180
398036
469566
463508
420129
397236
427721
381052
426644
430015
468317
424013
468253
422844
448454
425534
414069
349876
406835
400591
400407
454931
452003
389955
389450
376107
364877
474290
469320
359434
476649
412719
380635
333278
381150
476478
403386
482714
354194
477897
472674
484451
474031
476477
405777
376884
368485
453911
485274
357624
362503
379601
405754
395885
365290
345603
455342
398976
476302
341961
425949
486448
487660
480441
472081
371106
465703
456323
354506
482613
477674
469891
474603
345951
429962
327165
409459
470146
407388
382377
438434
467808
329344
443830
407481
382400
468343
358708
324090
451088
426263
273318
409458
449537
328975
444320
477944
450889
378812
480058
451862
467727
489757
465633
478555
451115
466958
419930
402624
468736
416273
398388
426425
361126
361572
346170
404595
414466
360742
464682
459578
350178
459074
426725
457931
341785
414243
414759
415003
462391
451035
446133
414784
407426
403798
471933
403841
416204
412108
403302
392728
301606
466317
415002
413996
450534
463671
452963
427803
387322
511384
457140
408592
434008
452667
445381
434150
515695
511185
466307
511901
463401
512823
462834
426637
468111
386111
421930
444328
469820
466787
446733
449433
345171
398937
395091
448703
417876
393859
523151
445905
513776
507454
504438
406983
503774
475264
403642
501549
493340
432376
423430
450000
441630
468834
390944
488894
439884
426725
458369
444752
427561
436114
421743
457872
426367
420065
413753
408520
404527
404098
457614
405159
396115
431718
384767
397847
401122
347477
341209
398233
468552
394938
502576
462844
390548
422179
377101
351205
461151
506014
467156
456833
505333
502314
437456
498640
493366
491435
491440
493828
490666
472731
472937
472151
488827
347258
441041
466332
454776
353361
440743
415627
489412
457007
477222
430311
490982
489937
441552
437859
442306
439393
438349
491949
437351
434398
487276
460407
447202
434987
421850
411412
431523
427326
415796
459904
403318
452438
447419
364565
431423
430398
343691
450756
354353
445066
440923
434621
319493
442136
495822
433158
433282
494532
421012
414547
492756
415587
435960
422406
413305
442986
443114
495845
441277
441433
497442
492499
491471
440712
434672
453331
449320
440323
492146
490038
464737
455699
452577
450490
431749
412301
493373
448689
455307
453804
440439
488762
487767
445785
436823
436512
446181
442070
428460
371442
466299
429051
421763
408152
371463
385265
366153
334778
382380
437956
360424
346844
326294
494215
457330
496585
446668
470863
446825
437647
490654
488539
421622
449043
488986
482823
479745
479810
479847
445668
451547
477054
467743
452212
443872
442855
325174
434545
386882
346913
341652
453239
327581
471084
433656
350556
294524
268316
373254
378644
326208
449513
477053
479188
433115
439796
458582
465013
455665
453708
454786
450637
449607
450742
473746
472769
431410
470523
456084
451979
429873
269903
453031
473108
448789
446943
453279
448347
443242
436320
447377
441629
440865
449040
448715
337354
400414
433242
474811
446952
450178
350539
454822
454098
457737
480109
480443
452971
452368
450801
449741
459152
453959
440009
437202
428810
420421
440438
420430
478062
457774
416938
454963
453944
471449
452514
452756
365798
449070
349503
453908
430149
460700
436949
468664
456060
345080
455441
460231
456103
437391
445870
424402
445598
410977
339786
300637
440893
426473
455104
387091
424938
406741
393239
341004
280366
427226
450285
248540
429175
453088
468195
468514
387899
464973
453813
442497
463857
463072
456242
482130
482338
420318
479448
471990
407161
466188
470010
470591
467426
460355
413810
488598
466839
467412
447356
359977
484926
466792
292675
486618
485014
470633
468896
476825
482629
480658
459234
478257
401547
476940
462472
462251
476146
455633
472734
454796
477765
446919
447185
429027
453807
481495
481698
449299
482790
444190
433798
481272
434345
484131
452679
432236
496747
467499
481888
481098
485359
385709
361739
486157
485418
435712
484344
483659
478429
436217
506058
503992
489641
486470
477763
474374
474442
468641
502350
475022
486260
475131
437701
487447
479010
506023
476067
381025
476045
444464
479608
384605
330813
472973
518328
480540
477366
519611
507129
465335
468521
465124
460543
456518
456617
482149
510790
454619
445784
445141
436839
432900
432901
419396
414260
413013
377715
432363
507992
505947
503298
429585
427484
484195
378752
503569
444981
481769
371957
481118
469172
417520
492116
360048
337005
469084
332179
465788
469071
463904
379631
465467
495854
475572
468441
463214
467490
467125
461141
512707
372725
514131
524729
516341
510598
505124
375356
462832
465778
504156
473866
480229
504316
470836
503057
464421
474952
469688
504115
526908
440918
227994
502244
502304
500249
478915
474211
477444
472354
455961
467723
468189
474660
465669
458425
505047
501970
467967
500652
456776
464517
501114
462657
461675
452110
452180
535317
534292
452982
438509
498286
133917
463703
458675
486998
441527
457587
484583
457392
441943
441958
480744
430602
456869
445171
422307
482630
456580
538485
536525
534459
484380
444068
530932
479790
531822
528902
529901
449423
449602
532208
530151
529173
425559
525876
452019
525795
447675
448942
456668
491238
452681
465180
464131
434831
418363
453496
490097
449743
441281
431028
433274
465808
534431
454945
342708
427908
452898
303413
273072
434375
429870
496745
367382
439893
539642
538638
432348
475813
497754
375282
497106
471982
472153
414698
464806
467148
458167
459797
475272
453410
546644
454670
455259
452092
445900
500411
544318
497594
533387
524042
452318
450207
523925
479288
439442
478753
523744
444905
435514
524406
499312
417266
399870
392359
495836
453869
423118
497618
467825
453494
441232
447768
498311
498469
487494
442681
522216
520185
489348
521073
488873
521388
521685
488948
474259
493658
487314
491560
523117
439592
474569
468318
522892
488772
485731
432548
469259
