183861
208432
265625
196011
125649
177716
139003
74387
197176
185621
149099
85555
456179
194600
86611
236584
271185
297992
266969
391432
205460
241200
145692
205428
200438
340933
326367
119989
346775
368871
221267
344236
121466
312324
315324
176545
210824
312462
367169
336346
160452
263464
226709
250038
298566
154760
103403
354936
264466
131927
332285
146879
229463
230813
163104
140174
122828
174552
106414
234463
269073
318836
402041
120121
241166
166542
269640
154952
252325
223985
153938
176185
331275
147841
283970
371124
110845
437536
266957
216720
416059
298894
288855
280713
420558
121023
181899
169315
138499
144038
218838
145967
345630
180775
86805
171682
144963
145012
324258
343267
173687
354241
100707
348349
110792
121798
194262
276156
137542
309497
268750
102184
221285
317253
322907
101830
140876
174666
179082
321489
436158
203780
299798
368059
318810
299251
166226
156117
224622
167118
252049
216844
287013
150738
288877
313338
328074
253971
116543
118017
286790
299463
170711
377331
153057
210955
202554
483766
206331
160206
328645
301719
214743
326466
313482
334807
303542
243375
522366
362803
272183
192224
342323
340476
339308
98621
295964
227949
214243
388184
269872
219168
192063
286808
285238
208755
229311
225045
95165
131876
198537
523346
389987
177431
236357
112388
240486
249226
301861
352178
245356
262103
357559
220502
282959
353384
178463
124170
142146
332978
278749
268029
168533
247429
153149
404971
129938
103203
151961
99817
307975
268196
186460
97599
179322
160525
364077
68038
273463
246267
168618
226479
237629
187966
370706
160707
131651
240722
140577
164762
167065
195078
316737
179328
325183
277371
276803
211431
365822
157581
319308
263363
231148
97214
260614
169296
249742
231788
330687
171454
244404
149462
222908
475810
129514
219576
77751
233593
257776
228581
196827
454011
338846
270552
275174
229557
373891
365616
276088
157987
360553
340086
214721
309480
192239
290943
133919
320661
98835
269917
190193
369710
297857
182646
196788
102706
233215
74257
422078
339230
163180
265023
111196
282386
222895
130786
221770
119557
242946
245508
228699
106433
185921
266738
287555
252201
266195
109197
92434
119758
60574
238622
446515
249297
381525
293388
174918
104505
46028
361779
126714
162121
144879
180072
297600
430828
128148
238099
372712
259860
144605
266261
251417
329748
365261
132980
239876
320375
325811
470169
180967
184150
249179
208110
341306
160263
288147
100485
192532
195859
226187
90648
202936
194042
212199
375853
522297
119570
179296
286187
137692
303273
434654
255376
294535
172197
219791
348905
283551
332327
222012
348994
331785
369591
318208
283861
241146
122084
248619
217251
129890
83097
115364
232765
151060
126201
331486
145884
428026
280366
192592
166714
199978
339509
331257
116264
102898
212424
183409
291266
214018
360749
204757
196339
246549
159993
241865
320522
304355
221948
156331
182864
261220
400046
154458
185500
138708
355985
399806
152229
246591
116412
324339
283399
249801
409207
346932
333404
187182
248874
206583
457742
86518
301756
195249
287808
466467
301285
493769
118223
284410
253172
146822
226841
193162
91731
91939
328617
266004
284369
225172
264993
185681
455192
427170
109226
130424
205250
150435
196680
198867
112038
202462
324906
214412
184715
255689
197373
331266
146065
202570
148303
467841
413963
419970
391237
428940
160189
268960
408551
292433
185773
216150
274674
286994
167413
263831
222495
266820
419704
42951
277821
158868
132208
161689
132497
254059
86043
88234
315286
195337
219504
172584
181676
229095
273296
223696
154300
183535
142885
344339
72642
236518
142714
288261
196626
156529
166071
113583
105579
298320
300699
260879
318386
202019
433500
371734
118449
124410
159497
62478
163498
117293
110095
98586
239102
352054
256059
166721
334458
149567
112990
80614
322428
294140
185548
282155
271778
341766
118870
398027
297014
229319
370011
224890
141072
310911
164630
116659
134674
458485
84094
376405
122253
150146
163203
206381
122742
258924
348841
449923
197104
145715
105113
256049
446847
142188
98180
156585
95737
182163
155264
325085
209238
289705
355761
103663
380156
111779
119206
242796
409339
213732
73412
164913
385255
266348
110743
79600
319709
100533
247188
202465
180730
295076
156553
54107
86071
99126
356631
105330
290330
218501
138328
294605
445351
233556
128775
189767
258244
204406
273564
312277
278890
132337
278418
126988
456093
230446
453678
290946
126260
293913
102373
309067
229068
152753
164630
357214
231672
164229
251797
146092
350556
234926
241018
204420
128092
270847
154643
156527
414145
192364
128686
252861
191821
200843
295456
126210
353811
341025
410114
177034
249021
362525
172114
137305
180801
421196
431994
125144
221687
153758
156654
206011
333552
176101
273166
297562
184186
307246
336274
451021
262010
197939
392642
265306
180790
188507
281785
358814
220783
126389
361881
269233
223228
183541
456674
407766
333652
169433
324615
98388
246129
263115
111128
244981
120539
384893
392170
314227
411447
208074
149193
229127
176370
179340
274407
170769
72669
263936
384357
142883
340254
43754
188052
152668
333192
335960
60007
225937
140448
270594
85198
448696
257115
315316
61672
281058
276363
229344
275527
153226
280497
185789
409789
181741
222880
191593
214870
350151
290171
172848
287238
256359
174807
121457
493328
411859
223517
396367
436418
283771
243044
548366
204964
476230
198174
252036
250089
268884
78217
316949
355763
271728
146230
209763
119633
191073
154406
151263
179236
423197
359001
317591
308355
246733
217954
42709
342247
210407
225774
247257
260578
138286
203470
334607
173276
169125
245026
195723
160200
191678
309379
229399
112864
149905
180318
209990
327429
123794
146622
296978
94533
209144
144736
118499
220814
220885
296201
239408
154548
88327
240705
334443
540339
477792
431785
129528
219286
186316
151865
351432
77870
241053
296733
156755
237871
425416
343977
94405
200645
258766
281332
117632
279447
284684
454510
252576
222266
202642
323892
195200
291948
163107
186780
277170
210184
271505
373795
63844
231252
199913
452310
216103
356402
155270
143188
299574
364769
166080
122039
382296
385456
96870
328804
208283
113664
297756
218339
396548
218755
143138
226580
396270
92250
128699
400460
285284
161800
96705
148339
401072
147549
219984
172553
334334
302598
368592
350474
91570
123504
336940
143258
374126
194810
139077
95553
187288
374386
207685
252958
211550
253064
429578
490684
210238
330223
104884
336178
224252
345924
316821
305334
148913
225073
208386
282929
215155
232564
173762
87663
65249
208198
298625
174666
320796
423715
163519
83592
151645
202405
139437
201501
151418
205111
250658
61957
101795
243927
149234
189590
343243
44300
141381
187656
411163
50340
123947
251324
148856
412245
159577
323560
152345
338315
174850
246871
99485
331839
159651
394879
118811
157307
275134
530988
441289
236488
129414
159859
267199
200936
168514
122277
199289
314679
234811
137040
236037
66434
350331
180339
153072
437516
325769
254820
255033
201755
539415
245315
201227
533514
203989
265107
268486
392742
141830
131367
137735
302835
168359
218714
96737
128420
101445
113186
185248
354369
286431
190087
78988
422259
334241
99645
305883
225244
356906
380562
208494
183293
159112
176953
128647
183017
288692
235448
258158
220796
253664
183299
178328
237203
283170
161133
178165
448066
192323
396562
149866
281489
133458
166322
185710
444387
190409
324479
266845
175091
378072
176642
244066
277762
480750
212252
220754
238370
208342
299100
242290
310227
383056
60141
303720
322139
165951
181818
318755
334501
278688
144824
156838
178903
164447
225727
181795
155851
410168
290000
220635
154561
291170
255820
50904
201056
202174
445774
196128
372679
278342
132285
356883
416909
459924
104503
163535
321428
309079
117923
365016
209287
378698
194716
324438
265507
392745
466319
164185
168656
146060
381496
474785
169275
88998
205462
251425
265910
343929
299878
158585
459799
231149
395354
202458
190976
372189
521267
282262
190928
489197
230996
141331
151795
211472
228709
131312
235177
199344
244758
262612
174713
373882
168795
335263
313189
269093
140985
153072
232592
218819
131152
390672
355160
170610
186690
316097
246808
144039
486989
379083
316303
271566
119261
225879
241190
253911
318021
257271
250995
181717
361882
219300
244652
481995
178080
65544
367710
267568
218277
300648
133285
181032
187884
230849
240845
476598
245843
167443
429515
126661
428315
130021
132605
202550
425632
204824
274189
205895
270425
160681
211065
219085
118952
139998
194446
370864
194656
357560
112087
199543
276257
312377
137168
176923
221715
160220
290174
186520
203905
204918
194613
376254
251216
206175
191632
315489
192051
117062
190894
292860
368607
82088
168242
237469
248864
111792
177891
375354
175822
202991
316498
95728
531748
376274
234739
197707
158306
201199
449194
312540
153172
451697
51710
357297
86889
192597
431334
189375
64556
354634
213070
174639
188477
449143
561278
246434
287105
365330
373834
243499
220560
367803
242833
371306
197572
304614
311094
250173
181221
139365
196077
164961
295826
382771
202536
163781
345557
181285
351938
453394
72140
101761
350109
159487
150057
108077
217227
174210
170850
90921
193133
246416
295223
280577
200242
395179
203284
369665
154636
209582
317888
233881
203624
354815
398299
162631
222724
112623
163296
111369
180912
431386
155524
148118
166209
200492
140292
92853
326046
305089
298460
232653
314415
89543
82261
213874
146063
280153
410667
163146
176968
310984
136053
194446
312021
208503
160253
365795
148774
224443
138388
314581
323171
122642
309870
169851
218995
472502
328497
383526
183888
169156
519136
427909
251817
309807
293358
243635
341866
126417
115918
219112
428395
143305
214849
95194
376171
165923
200537
249221
287647
288625
252404
138196
468836
249905
137578
61198
245190
260967
337445
392146
194846
146453
206828
200545
163047
367843
113169
186747
216136
176600
281425
166264
175953
142494
271248
242078
62405
75195
311294
140750
299324
127110
230067
483056
235281
383238
484245
178560
268297
262040
141204
199369
226333
132952
91472
269012
251868
230887
416550
280367
391529
214776
184919
98603
232099
234480
210638
197219
209374
213782
94644
280507
154418
259680
314455
292955
347305
253250
397153
264314
180179
134250
158360
219385
453982
588146
441683
423987
181994
120632
301928
390768
263329
445310
264892
464237
169384
277763
196012
190847
430447
116634
135577
367482
327676
125170
169678
146630
311698
123063
340651
339209
487335
270548
216980
475143
182577
148930
299459
375096
177084
268572
164622
154471
243488
384045
422153
316273
227221
257720
111063
251529
284147
432007
345011
278026
74048
188524
132937
99450
258196
388083
167401
90863
337935
97648
247113
295537
282935
214529
340688
263436
263435
231315
135783
516801
244121
386518
198443
220696
132132
343818
206184
173739
151259
301048
650668
259573
206091
250140
263064
161179
328443
164020
116786
313213
270174
232593
397191
135058
136339
201671
164655
125164
265941
185947
235577
154893
152778
146459
234694
157466
264623
318419
386358
345933
147482
183903
102248
158876
349014
305986
381707
73794
258026
124925
287461
183606
386485
524167
231712
204542
321531
165893
288944
113937
553199
287771
388432
297889
272653
312568
209056
246781
259615
194350
102505
105046
207006
229165
299881
81689
204986
245110
189640
302250
486250
226905
127886
297076
187858
224234
272602
343538
246874
329209
206514
174984
320043
240163
170463
240347
221852
187338
190084
130834
135090
313965
235150
211991
341124
227778
168173
329976
113824
243146
187885
205223
292446
217590
217589
268781
160676
103058
154540
250641
207605
118861
243312
167053
63416
294399
116092
306675
149464
224142
271390
146074
327492
326500
162001
146287
168467
235833
73624
218724
71215
226285
137542
155610
49582
187663
294647
370704
260409
332248
188822
270641
138571
257421
144504
54154
335270
139135
320614
131801
281840
175035
207633
377887
84298
134486
322366
354319
253280
385081
207091
71502
265501
390457
168723
329522
201649
193197
358897
170937
228553
325527
324487
262530
345917
267104
250332
97274
336511
31251
427044
284458
262795
181093
279644
248457
340333
163977
224927
299817
293893
330989
321718
163091
102658
72265
101438
283144
384442
154103
297880
296868
209748
440338
336970
192181
219498
202751
380971
204968
170779
343764
229956
109380
91617
189608
181067
185778
57430
344716
154131
316968
379955
291703
130160
237266
288935
143546
210430
179090
311663
66669
305627
258974
195058
344042
126706
234727
213852
254511
104996
93827
269400
329440
301045
321652
307927
306897
283900
106014
373684
356912
216402
280399
532431
239931
250826
213324
161079
252937
173508
182850
421902
131270
431721
208303
328951
262065
336493
421457
236871
256804
372282
188286
381520
145065
417545
252535
215980
279331
341217
152542
162553
314612
243884
68861
118302
154289
170489
290603
320046
383037
84783
74204
89729
359970
208089
274431
290600
115917
330949
379318
204088
423843
260102
174732
375680
238428
187377
303840
292069
360194
305689
374962
127625
349858
364923
290753
232142
446548
98440
100681
317999
218314
210961
222624
100442
228784
168203
238772
328103
119597
220805
139867
342157
205965
104896
112352
268851
202021
270219
167695
325192
257102
350366
227208
229337
145789
109565
435082
199660
144235
167672
259511
281309
36054
130622
352968
337408
247563
389432
226436
112130
223531
347296
294884
148326
276343
330279
119076
144796
295169
364066
201716
109647
198806
286907
250618
212102
227227
499533
276969
107796
267276
230807
281501
98430
368000
114713
257524
240819
198049
167316
168789
209614
143032
203920
265919
177059
122540
415294
288407
281075
207154
216005
258059
120328
212949
291141
309166
117643
82598
328149
257711
481825
205152
249299
236950
206905
106099
147016
271917
240751
311170
316499
191860
202730
192238
330553
480464
204540
234087
238679
184341
252565
184526
292405
144147
286768
111387
442877
396821
415450
338044
258556
127513
226232
108832
123603
357856
169488
152699
212691
203539
199788
549638
128380
169912
182640
154612
160479
356678
202676
290460
185447
418548
231020
151220
187203
138961
177129
405789
330281
340087
293960
231332
87244
254971
172210
298272
214921
130965
161275
216165
147225
249153
252179
131612
99021
67711
139271
320925
184470
369416
275227
278445
377782
236392
410239
229866
256188
285816
217068
168978
318113
403621
197658
228404
221088
156026
135301
177529
355823
428454
124385
268203
158291
205595
391369
159128
248272
304876
248254
146454
301823
296344
335174
281981
342392
339293
329634
192547
143026
240157
116448
286597
152777
283906
194745
346691
232156
414072
236399
99643
232003
74777
110654
293371
155378
93556
172053
220722
192751
274161
208108
95248
385190
161815
221685
268573
133750
265134
380703
144139
290346
364983
312304
354499
159812
344611
215081
301429
356675
251646
130753
191801
191340
460577
191214
245798
268146
124746
180402
171762
168584
215661
330126
271900
141066
255843
239142
136511
200867
166398
139421
195133
194143
35734
375617
173419
276750
374215
170126
282401
180645
166062
188468
256196
318037
200745
179964
99239
257838
80821
256168
215779
97204
237206
80924
115035
137321
263583
275233
190842
177449
328160
453060
260209
330412
189961
310061
170751
188823
122694
191168
437690
164355
191627
250782
335469
256930
106117
214519
150452
190647
123837
185210
144069
320042
244646
218587
52836
311913
392295
189227
173017
93192
203545
345902
59640
353454
61890
335978
188016
293492
114989
147664
75756
262728
269290
149702
159712
50879
350078
288593
367702
34306
334496
266538
260599
414767
194780
262736
103201
105720
131775
315733
158770
379134
213386
185159
282674
187047
238420
210420
298054
183722
234531
334300
293154
317457
177990
364894
227531
380133
290950
205051
301804
216269
218641
182134
144687
174105
98403
275876
219791
260821
219209
118447
79920
242995
186506
260904
169636
167775
262979
236757
187276
264663
190086
145232
332168
241280
100013
265955
139302
208572
250040
329942
276336
179339
242434
182726
73706
95523
334097
201920
269748
216533
129516
83750
147659
38901
271732
334173
212629
238924
227442
177295
252648
126765
99688
149351
210271
83433
211329
257279
111884
150442
265179
229711
333582
375609
237247
243675
67582
163157
210947
191157
365786
228360
204763
346553
352134
239182
256839
222171
65727
260305
288878
97121
230995
176789
212554
185670
179564
148450
202547
132355
371618
416055
326521
187912
385559
227014
209248
137684
