19520
16877
25260
19269
17938
29589
23510
15882
24743
19766
22515
20412
18438
22557
23443
16210
16662
20852
12814
16373
23422
31607
15968
18802
23921
28596
30689
23332
12686
19634
18405
14516
18759
16630
29298
33055
19787
21553
12899
22009
19632
18168
17134
21750
20559
28681
18691
18705
19892
11104
18805
23598
31486
16435
20938
26224
22561
20190
22845
21992
21946
19162
11467
23310
27709
17291
25271
24698
25410
26387
24744
15304
20010
19909
26154
28179
15363
23317
29470
27055
32550
29596
21497
27257
30648
29024
29052
21579
22411
21832
24593
24216
23088
27662
17642
28689
28091
20145
30043
16278
22292
26871
29174
25296
25747
19726
20684
29179
21962
25763
19820
19885
15843
23856
27313
21050
24462
13593
24498
24139
21284
21831
24621
24627
23430
16659
20857
32278
25513
20082
27252
23466
25766
12169
19977
23576
18464
22745
23316
11687
19869
20385
19036
29177
20460
11880
19001
16791
17304
17774
23577
30784
20871
20237
19237
23873
26035
22877
19407
18236
22723
20414
23602
26469
24368
33492
18729
25727
23200
17785
34568
20683
22390
19550
17831
15104
19231
17850
28921
21715
23302
22148
23102
26955
24847
20789
16159
20163
27769
29890
21449
18226
21006
31654
22905
20516
31308
19107
29439
26991
28109
10344
24082
31545
29820
20331
23292
18807
15615
31620
15098
17773
26605
22145
19890
22053
21132
21333
14264
18140
23812
24476
10345
22115
22340
19405
23408
17416
8084
24732
28941
21525
28358
19671
21554
25402
20505
23753
14027
29616
23932
25222
13670
12844
26266
25433
18852
24253
15274
30002
26935
21673
19095
16625
17344
25064
25477
25201
24723
16873
32345
25140
23548
17560
28059
24093
20268
16765
15366
24999
22456
28730
21920
24177
21411
12862
20955
22453
17239
23190
25874
27340
27849
21583
32754
24498
23987
18079
24038
25370
23471
19227
21579
20014
17835
26778
17881
19094
18507
28192
27149
18684
22299
31179
24941
20141
16715
27436
17089
23479
16342
23801
17144
19817
21727
15415
17720
20972
28926
29628
18183
21090
30065
17004
23258
24421
19798
20783
22117
18616
25870
24819
24430
31693
25141
20467
20633
32360
18161
11557
19625
18273
16654
16895
19557
18826
29345
27282
12006
21438
21350
30116
11770
22125
14767
22285
19577
21684
23198
30477
22409
26285
18474
20372
19013
18838
21087
25153
18382
28241
14069
24515
19270
34153
26259
22073
26694
27940
24018
20119
11978
21684
24791
22694
25858
31859
16244
23054
12299
21447
17306
21233
32548
25476
21262
12451
27148
25608
14802
23123
19192
23737
23865
22420
21839
32988
21309
23081
22526
18530
26210
14612
14735
24080
30110
21860
20407
28117
25224
20123
24077
14500
23297
23320
21840
15624
26545
28334
16852
33283
21323
14312
20645
22406
23849
22248
21242
19832
27427
23353
24007
14405
22138
21455
14504
24147
19925
14650
25707
24892
19869
25102
26139
16967
25981
18521
16200
19536
18877
13757
27220
21005
25961
12230
24818
9114
32338
28264
25769
26491
25131
21347
23425
21137
19092
14689
19308
15253
25413
26428
20928
21511
22538
26240
29208
24282
16675
21355
17671
14583
22705
16195
20515
30440
26563
8393
17399
22254
12113
25336
20079
25764
19812
22408
15301
9847
14850
20342
23772
18574
27896
23648
13679
28431
30743
23598
29060
27158
27184
15207
24442
13863
27741
18714
15178
15540
21058
22585
27752
21531
24873
23979
24249
23951
26661
19616
26433
14812
22524
23439
28414
19715
25606
26606
21189
24700
23698
21364
31094
30222
18685
19873
27246
18755
18599
27327
25273
22146
10813
21301
29834
26215
24736
19495
15207
16292
24975
11383
17613
18590
13553
24359
26070
20245
23535
33366
26700
23358
22645
21442
22875
23059
15077
20440
22572
19096
26462
22843
26410
20737
22522
10004
18824
20249
16974
31973
24064
19571
24916
29523
22650
20523
29805
22634
23245
19571
19694
20613
22538
30286
28685
23246
23517
23735
21941
37419
25332
17316
21627
22270
18411
22763
20749
32492
20580
15948
24724
13565
23230
21931
27750
24107
22744
21775
22107
20937
21317
23215
37207
23823
24975
17827
14619
20028
26276
23302
20369
28898
15362
24468
25394
23318
22740
25806
25228
23143
24056
25704
24372
17505
28331
25541
18941
17408
25082
29523
36536
13013
20599
27238
18038
25929
22481
28065
28079
18968
23006
19796
22177
20515
32683
22202
17414
22447
23872
21699
28179
14607
15858
29084
17788
32647
24581
27317
20645
21240
16071
20686
23848
16681
19579
28449
20707
16746
23495
16135
27241
13688
11606
21255
24488
23099
13789
19552
20366
20481
17171
19379
22465
18438
16688
18816
15912
20485
13959
25155
26341
22133
20592
26855
23347
30898
26715
21519
30758
23802
13222
23327
7741
22888
26267
19825
30049
25546
27450
24655
34121
20523
22166
17159
26598
18107
14596
20111
30007
12608
24212
17066
22070
21841
19944
25218
19102
22401
18282
21945
15742
22297
12085
10660
5979
29593
27721
19899
18315
25137
24983
12996
22771
15912
11910
23154
23275
19120
25178
18086
22355
30799
28235
22074
22816
20153
24571
29098
27296
32002
19165
19343
21102
23640
14377
24383
20972
21777
24921
17602
16941
15434
28725
20690
24637
21355
25931
22317
24498
21855
23853
11573
22476
26144
16484
21203
30297
24845
21678
12273
21699
23632
13296
17418
28367
21371
25970
27108
25751
23387
12897
14781
19905
21919
24832
20865
15721
17209
23298
21854
23318
25656
23229
16224
17081
23425
17687
22819
28391
17902
33502
26156
13965
25165
23923
30654
19268
18210
4434
15952
19453
20068
20718
18297
18400
19767
34296
20257
20340
23106
30879
22875
19426
25202
20775
30482
31301
25862
20060
24998
23496
14976
22953
17028
21245
27338
28498
18799
19689
18488
27912
23441
16280
18611
22873
28504
20281
25016
20515
20511
17979
25160
13200
22096
32359
28556
9289
24307
24788
21850
17177
25981
23093
30207
18295
23648
29041
25149
22308
16380
23684
21442
19836
20490
18003
17126
32839
13999
21595
18970
26164
29903
17612
15409
20666
32140
26521
21455
25978
19619
21000
24097
22021
19835
20893
26913
33186
25352
17493
17810
20700
25294
16415
29283
17120
20409
16404
16972
29947
18651
15420
18697
19964
17280
27350
28578
18450
10285
22893
25060
28886
18631
20031
23897
25578
24167
24994
12822
24881
18568
17673
32621
20455
18251
13308
26436
22874
15804
27881
21383
25328
21822
23007
20817
15796
30624
24204
12097
30451
27204
15053
16326
32259
19456
19348
21567
29805
20109
27402
31547
19987
26427
23215
31719
12731
21025
11474
22854
21534
21042
28185
8862
28026
30890
16597
23458
16403
19214
21912
23109
22152
26723
25387
20148
14963
23475
25057
23870
22917
22678
20913
20985
27556
34812
26064
20170
21780
19690
23235
31756
22365
16442
20520
21752
19955
24780
12596
17944
12803
25545
24286
19066
16510
13504
24450
12968
26837
22192
19337
22578
15272
22219
23799
24344
19615
22033
25971
23005
17372
19711
21966
25769
25656
21318
19882
21496
17272
16768
13640
29583
24177
25717
28931
23540
18408
30188
26446
20251
22750
32014
24950
27263
20412
14523
22416
20914
21692
27466
28859
23788
27764
23840
24176
17834
28883
23198
19318
19630
16657
21304
26254
21297
15215
31195
28586
27449
18950
25230
23857
30616
25482
23416
23040
18854
10451
20843
20982
21253
26729
22058
17625
22016
10883
23199
29420
23690
19812
12065
21869
24037
15866
24861
23650
15936
19336
25885
29784
18679
24440
11897
23662
27946
21866
24596
20896
26460
21370
19645
17709
17685
27790
30634
15799
14477
20649
19503
20801
25526
24859
14678
23974
16868
20157
17360
24903
22254
17786
20033
15563
21644
16336
17892
17474
28241
22892
27049
27606
25002
16882
18225
28723
21146
23952
22117
28812
22098
14196
20097
21411
19027
18476
23244
15155
26517
22757
21665
20499
21109
21922
17683
20874
23425
26169
23114
28329
30209
22725
25303
20401
24253
18711
15475
11249
17516
18845
25698
15506
21379
18300
23628
17273
20827
16702
24483
19611
18794
15200
29547
18850
13207
20497
16639
25397
16948
23122
31782
18032
14967
17101
16860
24140
26943
22255
26726
18505
28977
24019
23804
18363
19278
33928
14266
26354
19394
21928
23387
25764
24653
18839
32688
26226
20409
14540
23342
28744
20152
19639
21636
21859
24285
19313
21120
24988
20344
35583
19763
22270
24113
28419
9377
21636
22129
26012
20998
26883
19570
20269
14472
23431
30758
23637
20191
25983
17191
12130
26843
24974
23834
16636
24227
18705
15825
27662
14200
24773
28041
21238
31795
28693
19872
23888
28882
18096
21555
22805
23382
27044
14733
23867
21595
24001
29135
29240
26974
29086
20212
16409
26240
16883
21982
23487
22754
27455
18144
30782
22464
8860
28174
26639
20327
8789
26463
18786
21408
20894
19661
16052
20993
31966
20641
28147
26380
17247
18855
22388
14114
27363
19999
16153
24909
18896
25030
37582
29093
23817
28160
26743
13654
18275
25106
23595
28333
23823
20920
19349
14589
27616
18934
21777
26677
22802
19583
16380
7259
19988
27791
22452
24270
20838
22067
26157
18875
20859
21024
18821
26966
21848
15147
25251
24691
29866
20126
24850
28011
19206
20185
21423
30346
19253
20731
17064
17236
23146
21048
19152
26312
28855
19458
16586
31280
23206
27567
18755
21545
27936
21610
30369
27220
20397
29882
22605
26571
15239
16624
24211
22504
30295
25252
23349
25616
18734
25956
25162
20428
23743
14412
24321
19944
23605
25326
31461
16847
26348
19077
23385
22907
14753
25058
23669
18312
14682
16056
27179
19911
30821
31981
27953
18312
24184
18363
23686
22815
24811
13894
24311
17902
21618
23471
26643
19771
18534
19534
15695
25119
23499
17238
13486
24841
21098
16181
18323
26222
18615
24977
15927
20990
30593
26270
16478
15225
23367
17867
19452
16624
24270
20978
18855
18006
25083
19879
19154
25487
27660
13348
13145
23938
22014
17724
12500
26062
19482
18642
22115
20828
25328
31472
20080
19124
20263
15735
24937
24395
35655
19866
27876
27654
28963
15848
18722
23797
18998
28991
21703
15901
27620
28225
23558
24249
16190
22428
15072
24515
26636
24142
22496
16286
21458
18049
22223
18105
34068
13057
19295
18652
16939
20074
16728
28080
21596
24019
19121
17479
25128
17107
16457
21466
18334
21714
21448
19221
23057
18528
24072
29720
11097
22188
25117
23332
26560
17953
23971
10561
25397
23206
19767
20857
17747
28836
29237
22886
24356
15760
19697
26345
17938
28559
19329
25406
33389
16038
26718
21525
23275
28404
20185
11563
26378
25283
19254
18457
27842
14801
33164
17734
20200
26227
24446
12049
21163
21700
28324
17233
25449
30242
21244
12521
22883
12170
26963
24557
22971
19610
21574
18573
22642
23341
16032
27053
22610
23995
14288
19239
19777
24616
31968
32031
14754
20530
24057
25395
19486
26531
24869
24143
12090
15816
27063
28186
33021
21224
16553
27884
17321
23215
24448
21438
24730
23979
29097
27560
32274
25154
23951
31706
29377
20038
27389
19890
24060
19984
22229
28101
23279
23940
24614
18158
23273
20691
19866
27083
19903
23369
22758
12951
24680
30537
27844
18126
19685
30231
24230
20821
23908
30065
21200
26054
10248
25501
20942
14961
22252
20519
23968
27963
23467
16481
19763
28583
24538
25598
23149
26808
27631
18636
24116
16526
23025
23118
20598
27471
23354
17603
27739
27039
24199
27992
23006
19059
14660
22143
19827
30674
18679
17396
30140
25867
15741
30976
11998
23480
12206
26186
29582
26867
23049
19030
27338
24349
14816
27314
19517
21661
21073
33581
27166
10614
19966
21881
18291
27427
27186
22943
9023
21420
15744
26296
16541
24683
23557
24257
23363
16671
28657
20577
22828
12558
13690
15789
23367
22204
21933
14352
19170
19450
22553
23051
19693
20971
20417
19696
24722
27884
21857
23346
25227
27571
15116
20197
29539
27411
22350
12977
24293
32173
29159
13186
20633
31410
26445
31077
24059
22002
16984
27748
16590
24303
17630
25318
17234
31450
15435
20896
31295
24377
28691
26670
26812
20911
18471
20418
14225
20047
15767
21472
13994
26831
19527
21116
30349
25737
24771
23139
19516
17395
22041
20002
22224
29406
20764
22228
22164
19754
21456
23353
11046
20409
16084
14922
18238
25657
20312
21328
14350
14588
22906
23513
22899
16020
23376
21530
24697
21454
19716
25570
24620
26074
26289
22092
17131
40149
21377
17869
22060
21067
24035
17771
31747
17749
29878
22144
21993
25291
26020
23090
21592
19185
18943
23804
17353
32345
16317
25724
25954
16078
25742
14501
31745
14722
14784
21514
10630
8923
18983
24483
14532
25654
37550
33474
27010
14978
11193
24478
22686
22704
22141
20056
24127
25581
27998
19067
29273
17783
18399
20850
18215
27991
15150
15826
26035
13570
24930
16980
22078
27715
31173
24174
19763
16343
20355
17777
23379
11135
16237
19228
15491
18971
23000
20370
11787
25327
24593
10102
16854
28514
12903
14087
17777
26723
24898
27940
20471
16905
22348
26454
34529
15479
21098
26122
24004
23793
16682
17252
19674
23209
19487
27819
16086
26418
27699
22378
23309
22692
35293
20752
29472
17581
18435
25651
24819
20115
24588
26005
21361
23408
22852
26725
22351
25121
24281
25136
25242
22499
20862
15026
17646
14615
28469
20842
26681
23236
17327
32904
21592
24020
18420
28676
13019
24467
26338
24180
25333
15440
31255
27221
17285
31176
20879
25154
25431
30326
27535
16356
22289
20272
28046
30418
15996
29737
25058
21443
24934
27141
22494
19214
26067
20428
17285
28891
20451
30458
23648
20245
11483
19536
18902
14905
19352
20069
19751
26173
23602
33374
23912
25058
16958
24532
25423
30066
21903
24663
13697
26450
16620
16426
21467
15981
7804
17957
10609
27488
23948
24953
16382
19238
14378
13669
21968
16858
23726
18737
21800
23239
25051
24695
17408
11670
24959
19830
20596
26956
19010
21139
10600
29036
26846
27910
18144
16512
21113
17576
21082
25083
16079
29921
13039
18640
26746
27772
22114
29853
25737
23032
14804
18672
15783
27480
21785
15301
30367
25378
22313
22443
13633
19374
27032
17930
17845
18025
21647
19811
16069
19599
25186
26073
14124
18581
19334
13142
19310
24762
17790
21227
29416
16782
20273
12909
23997
18983
25365
25229
19464
26240
28176
24200
29751
22747
20094
28544
19938
12460
17611
20715
20979
24394
18925
18664
26812
14737
22609
29773
23086
26258
25844
18317
11754
19592
24727
25392
30081
26094
32198
16840
18457
20737
20706
27737
26247
24039
22949
23491
19637
28189
30442
19616
13555
12348
26693
26921
20092
35010
21229
23445
27172
28873
17022
15777
6499
23312
14860
30079
27492
17203
17137
25629
30344
30502
21789
29151
19752
16323
25091
26495
21623
32263
18296
31579
28486
28495
29435
21964
16712
13403
25162
18989
15908
22982
19735
19492
16657
16585
25923
14491
21611
27821
26724
19807
26598
28893
27308
26500
31071
27740
27226
23301
18251
25420
19823
14390
29904
21600
28084
23931
21284
21389
24274
26552
22374
22101
26683
14893
25350
22071
21793
20080
26512
18313
15798
19941
16741
20864
21540
21499
27259
30926
35304
24153
16546
24871
13860
10338
26962
22206
22265
28245
29665
23964
22702
21876
21648
23187
22953
26292
16552
25899
27474
24465
23335
21968
18094
30539
21009
16360
28815
14844
19734
16811
18165
23348
16682
18639
20658
18077
17014
19411
17005
26120
15177
31161
20556
26595
28206
18979
21387
25577
19500
19594
19525
23166
25896
23264
14896
29823
21668
26352
20328
23796
22774
23692
21998
22388
24646
20018
26650
20004
23999
17960
23552
24688
23691
24425
18492
28999
29009
34782
21780
22588
15295
24329
21911
14982
17436
18373
16281
16860
21626
21173
27443
14983
30633
17608
24802
11633
15758
18812
24644
25514
22787
23192
19268
21990
19752
22257
33829
24259
23205
29692
22639
14174
27435
25324
30745
29403
22173
11258
23485
22984
16815
21853
28751
19206
22476
23083
27401
24592
20556
30637
24097
29608
19444
19232
15379
20126
17547
27500
18750
29018
27639
19530
18400
22658
19155
18165
19198
28081
24193
19715
27585
6504
26656
23070
19615
22651
24193
16534
27882
15025
19855
22774
23298
17343
21325
18679
27283
20126
23265
20599
23579
21257
23131
25949
16853
25379
21047
20563
18628
19224
19871
25240
20489
24017
19442
25637
16556
22030
34380
20790
24174
17679
21704
25114
16292
25136
18150
19033
22998
22961
31156
20676
17431
30627
17494
24374
21804
19259
15266
26915
25755
26139
17500
25595
31195
23897
29609
31768
31860
33210
20336
23717
26069
22219
18149
28275
14634
21863
26675
30455
26357
15472
18674
21893
22834
23797
22496
23945
25051
22598
19943
17694
17140
18392
30190
11337
8795
16722
26959
23543
19537
18989
26049
19886
25118
24810
29133
32207
33219
23269
26191
20946
29317
24903
18939
27330
22314
21236
18483
16142
29089
23265
17132
29939
28957
23324
26887
14659
29134
20791
22236
25842
28110
16108
16625
25876
20588
23261
32919
25914
11057
27797
15407
14800
14815
24303
23353
23443
21258
22485
28464
16220
19144
25935
13302
26296
22286
20406
19506
23465
13165
24037
29121
22189
23839
23560
12293
19754
18895
21527
19568
22946
17402
26067
31248
13220
22876
18664
27168
25513
18203
22429
15053
17768
15600
16295
16611
12813
26403
16270
17822
17458
25728
21490
23081
25266
14873
17246
23198
18632
19197
27778
17404
23209
19273
18788
17309
18066
23550
23581
18675
34386
12867
16583
27737
19220
21964
19899
12877
21436
22333
23545
19148
25279
17042
22601
23979
18528
23639
29183
22142
18922
21335
17877
24389
20445
24902
26565
21206
23091
23052
19598
29162
28105
15572
23245
20977
27610
27612
20899
23044
13379
17821
22609
17053
18573
18903
20675
25335
22043
22199
22142
21069
26866
21664
21480
16581
22479
37710
16202
21064
24087
27674
30901
27242
19650
19081
29404
29521
20092
28680
14839
24131
29439
12375
32176
25560
26112
18167
17829
23442
24982
28929
21675
23874
17775
17705
33633
20528
22360
27913
12296
21236
33709
28729
20012
22275
19917
17671
21701
24981
23195
18015
15666
22557
24596
23639
25267
16078
21449
11593
22784
15558
28126
13987
24670
15977
20799
17281
23012
22260
25796
17200
15087
33789
21968
17838
21443
21391
21739
23473
24201
13861
16709
24305
18697
22639
24355
26457
26705
19490
18781
22535
19617
23625
21713
20643
23620
23745
23734
22924
24915
23364
24677
25676
18198
16795
27559
25630
25108
18617
21209
20861
14845
38502
24080
34390
20365
15096
18604
21124
22807
25706
20347
13464
18769
25632
19121
26969
24700
21596
21809
22470
26894
33115
29189
24229
21327
20318
14447
25511
25700
15976
23372
15630
26573
18897
18710
22798
21781
25135
23799
8763
13812
22590
19564
24839
22013
29884
23518
27172
19101
30674
34602
23346
30263
18883
26515
16125
24784
17311
22735
21864
20277
23120
21618
22674
25120
26843
21445
30346
19228
26827
19229
17622
32414
28260
18382
20765
22369
30005
25626
23533
25707
16022
22332
22131
18504
20403
18133
21331
22063
18390
15242
23565
25234
16649
18175
18109
29023
25120
29411
20136
26185
38486
20421
15995
23823
22061
29574
20906
13844
20802
21836
21846
24230
23161
23896
13173
20941
20719
15726
15289
28303
21320
18172
22798
26219
22201
31044
22083
18535
28095
22730
20915
27686
22102
14296
31216
25511
23984
25970
29359
17849
9589
16700
20640
31028
20789
22695
27979
22762
22060
22450
19917
15614
19078
19504
19310
15771
22292
17055
22081
19108
28398
33120
25566
23454
25674
21720
24381
15856
18496
23246
25960
18321
22500
10949
23474
13613
25869
22581
23431
16861
21376
23737
23581
17388
18356
33029
20456
16032
20521
10844
15508
18317
19890
19030
22026
20273
21723
21079
21178
20213
13862
19095
24714
16310
20624
27310
29632
22578
20683
29761
14107
17500
17591
18125
13911
27118
26036
24027
12724
23941
28873
22582
15341
25514
24837
20109
25295
14757
20620
14008
28074
19542
25340
18503
23198
28470
20979
17635
28706
21135
21134
26016
21153
22024
24440
23109
15615
25061
28476
23942
16561
16045
24645
17376
21302
19441
29026
26246
16244
23143
22968
16314
29473
24743
30639
21626
24666
27850
29026
22885
23116
25378
16133
29394
13076
20655
23524
21604
26666
28691
23719
27802
23467
26842
25893
22916
29329
20626
24024
27293
21575
21228
18901
22908
22366
20287
28603
24935
19464
18823
11078
15235
21693
20567
16796
24101
29046
18847
29364
22535
18752
22865
18571
15303
15093
23318
25132
19016
15767
17954
27878
25472
30227
34604
24041
30303
25800
32932
13902
20550
22602
20101
25404
23553
22002
20124
18880
11655
14535
15811
23319
28002
17868
23593
23491
13709
16324
24630
19733
18613
22254
16397
22261
22175
22903
16055
24212
21110
31104
28285
30209
22236
25541
30845
24073
20362
29192
22191
17274
19431
17931
31575
17147
17579
16162
26121
19687
24105
20648
16400
17877
15313
8882
27404
16646
27281
25489
23282
27300
26731
32581
23611
15113
21992
22882
12467
19423
16380
24272
18050
21076
25581
24638
20445
16568
18447
26711
17996
23694
26316
17882
21855
21562
19554
22597
19684
23997
20626
20357
24589
18577
22584
18847
18667
21119
14396
13475
21433
23452
18749
21065
23469
19368
30338
20934
17162
22288
26874
22289
17989
28595
16495
17689
25698
33233
9745
19243
28840
25443
25512
17464
16738
19919
20485
16683
17255
18183
18000
21033
21727
28479
21893
29498
11681
24832
16005
23781
17981
16031
10737
22682
22637
24200
10499
20314
18591
19810
15193
16722
19248
25195
20732
27584
20477
24396
19135
27479
14676
20410
19246
21345
15821
27858
26032
23507
17781
22158
21047
17259
10442
18027
22684
28830
22580
14863
25105
24032
18155
26696
17653
27966
15699
16741
14987
27700
20168
18960
33480
15383
22931
29377
23811
22289
21927
23202
20659
20809
26231
12268
28928
21622
13941
25950
24435
21352
19820
24287
31174
20191
29569
27997
23200
14928
21234
18129
19746
23612
27290
22475
27804
14196
14199
25316
26810
19303
23435
20071
20421
23565
31883
14458
25054
23790
15088
35128
25761
23636
22612
27183
22517
22289
27453
21213
9823
33758
16880
22088
24868
29683
15292
15088
9916
21568
24017
19772
23539
18594
22037
22423
13678
20690
16359
11414
27094
19361
23816
17224
21078
21725
15261
22819
16646
13827
16814
22069
27223
21480
25060
25693
19827
30111
26418
23612
18195
23756
29342
19707
20915
25179
29444
17741
24168
25504
17252
11442
26059
12716
15935
23195
21978
26186
26588
11603
20079
11895
25668
27943
22188
19529
15640
24054
24647
18503
15978
19774
24277
21109
12559
19449
20029
23767
23570
18398
20697
27134
25430
21936
30073
24787
24613
23936
27658
15026
25641
29066
18151
21605
14605
18442
21671
29397
26255
21120
23576
19500
16384
25230
21897
27538
29043
27339
14174
16382
29248
21273
19745
24094
22088
17805
18060
22451
26607
25796
24547
19721
22541
24480
19445
25551
19780
20824
15310
19899
23112
24825
24883
14911
22114
29275
19257
26605
16831
21459
27327
30819
29978
22388
19123
17761
19902
28180
24159
18067
17513
14336
20813
14852
16943
21729
24570
26287
30974
19008
22829
21584
27231
14907
25851
25403
17351
24989
25337
26479
21658
21165
21815
23127
26566
17998
25981
12982
24798
28885
23206
25585
11656
20118
19785
19743
34498
22599
20993
22051
11684
18090
20147
21889
25119
23822
24014
11384
24955
32263
20020
23272
26011
23735
27490
26686
13263
17002
19954
24481
24563
22908
19484
22316
18182
23837
19990
21255
22562
25917
29572
24076
19529
25434
30277
24489
19211
18265
17976
27795
19274
21187
21283
11811
27366
14153
21728
23179
16418
30572
12646
22619
28079
29181
17327
28019
18395
21390
29413
27811
24046
23910
16976
26749
10825
21387
21686
23540
30372
24264
16718
20570
9383
19406
20798
23686
16732
19895
19926
28940
14844
26330
19655
21692
23849
25908
20455
17115
30158
28290
29381
31199
21986
19127
16410
13313
23024
14762
18381
20522
29152
23054
13810
17058
18337
14326
22341
23221
22340
20089
25649
23469
32302
21729
20844
12355
21823
19508
17432
24946
17220
20597
9593
23524
16761
22140
16554
21130
27722
21122
21034
24010
20309
22437
29714
18349
32608
27965
26846
35975
24499
28391
13147
28040
30280
16322
17912
18865
20586
15732
24152
23803
32344
18028
26871
27513
21028
25587
19624
15343
17491
23308
21593
17723
18972
18114
29603
25630
18949
13242
19700
22593
20497
19120
25524
22222
21803
21852
29441
23231
20087
20977
18618
17990
28047
31695
21471
20340
32103
21857
20076
28481
25070
20121
15311
20990
25538
25490
28098
14200
26439
16873
20481
20712
20013
28209
24519
14579
30696
28124
17890
17597
17588
28246
27353
17385
15762
16726
21560
23979
25289
27754
18008
23295
22624
35377
17230
28779
21978
27040
22214
19498
24563
18518
20988
32248
26272
28245
16783
19170
19094
28303
13504
20459
18379
22635
18521
27315
32896
28101
23268
25333
22079
16115
18570
27596
23807
26906
27681
27260
26760
15725
24983
28669
19806
17788
19292
18685
22856
18516
21734
24546
22922
15891
18907
30774
26773
11300
27575
24123
22993
20437
19089
27383
36019
21562
23310
23919
23930
25777
20492
22689
13149
19039
30978
25318
25028
27512
27559
18704
30221
27994
23448
30378
20526
24133
21011
20803
15253
19884
27088
17953
28073
24139
27246
29646
17225
26057
22509
10060
20258
12949
11622
18220
25243
23960
18690
27243
11248
25687
22290
27807
18221
33445
26970
22370
18970
17428
20615
9844
27007
14141
24604
24136
23087
20347
18907
24880
20984
14136
19543
