51726
25741
39111
35217
38532
26456
42230
24101
32229
19561
35720
35664
41100
33949
36521
34536
31956
35128
59503
34884
46223
38663
42885
53736
28706
31512
41932
52052
33962
31340
34225
49978
15247
25641
24139
34348
35416
28647
23080
34368
33359
50322
41149
37091
25773
49981
49244
45288
35510
35727
43721
21579
48106
43509
41858
53766
46219
46586
53763
44723
35825
49075
45144
32293
42703
34245
29578
19090
23101
17856
40538
41263
25042
44705
36448
37306
44594
32195
22038
22392
42699
36735
19226
22617
32402
29313
40373
18303
36977
30848
27402
39167
19670
31527
34427
26036
29421
20773
19320
52446
33287
41801
24684
51531
37006
60678
38525
52146
41758
46548
37111
42461
33331
42847
61822
41566
23607
45289
52075
19947
17893
26757
45345
28117
40600
18808
52050
46020
30471
52282
42085
25003
36791
36475
31956
53384
25223
34586
28187
51420
21516
40111
32305
36972
31060
40363
40096
42288
37403
34310
44860
16250
55120
52248
32735
38905
41383
29319
52132
30745
52374
28653
25388
19859
43465
31319
37194
13973
17955
46954
23074
34386
49281
38213
35401
43779
37622
21528
36734
32416
31498
47141
38340
32128
30706
26742
35329
35852
27898
30984
38946
50702
36384
31685
40188
30975
40123
44400
39054
26984
53113
40554
39302
33850
24456
28606
28550
45462
44713
21991
27134
32980
34246
40174
34197
41375
38152
45468
32867
26554
36993
30831
42720
37911
30291
46440
39840
43857
25308
31560
31410
30793
23224
46174
23380
34187
43747
31678
35990
41222
58712
31904
43530
22982
51091
28806
46299
44988
42611
25940
44840
22524
28918
32867
24298
21612
40721
49211
37007
49376
38555
29465
43341
25493
49591
51137
63202
34081
56584
62443
37106
39228
26098
52768
22545
46786
33837
23076
26697
28973
29895
22916
37895
29040
32918
23493
24011
34962
30829
25258
42793
6615
38765
27943
20818
26795
17291
10740
17774
33959
35740
16851
18904
33630
29745
59436
12982
13097
31537
35456
45118
34777
40676
26536
36701
21945
35670
36578
41777
46311
14638
35069
42731
37183
23402
58386
17032
19676
16398
22705
30549
40135
40188
20876
30745
38171
29574
27024
53639
37288
36527
44018
33053
38159
28123
26207
31254
7365
21084
32366
40201
55774
15639
45398
52280
41155
29461
32216
27408
40803
55403
33021
57266
37461
41189
3992
31441
32939
60304
51382
27154
42722
52440
54632
30145
34411
38000
11286
34687
51165
28798
44731
43188
47724
53166
26855
42503
34609
42876
39555
13042
28907
26749
20927
23458
66599
36828
39604
32537
36315
41787
26868
27653
33214
49938
40128
24189
22514
30508
34713
20779
49408
42143
42523
22364
38750
29203
32576
19341
21106
49901
38134
34267
36097
15308
37691
53352
41814
39453
35034
37273
18463
28156
31409
52751
44784
24911
26255
50313
24723
46206
35958
59620
28155
27513
36477
17774
29430
26722
34183
14657
46132
44034
34154
55992
23834
43838
54916
25691
14746
50017
43300
23990
18415
32269
53297
43580
52453
34053
30690
27100
36388
39921
39723
55152
35680
34684
43174
59874
53046
45900
38737
15302
42817
25879
32768
27779
25544
45558
13444
23345
40723
47325
14671
22399
15808
31133
49474
26873
45376
23822
39816
36021
55649
8937
49404
42458
46863
36513
38334
45222
28053
22838
31289
21129
18582
29909
31573
25357
36606
42251
24234
19828
30709
35105
20684
33494
31400
34171
42647
23290
53542
41429
37089
45044
32310
59245
46142
47135
41273
40603
31246
29911
15234
34851
30669
26175
26173
43130
52150
45043
23420
48345
37346
40044
27597
44192
37499
31135
51664
45391
32286
63712
37500
40582
36652
42356
48241
44296
32592
38510
44971
45420
41655
27680
39052
46479
17239
36144
30700
28580
27208
41336
16582
34604
35885
44164
31000
44420
28808
41076
49536
49887
43255
46351
42869
44598
48079
32217
37635
40282
46986
17708
46902
33945
54379
32910
34994
37360
41602
24721
23181
39755
37346
33885
25151
31360
34187
43587
29325
37379
30804
42999
48471
30750
33013
22905
38118
31249
30621
12934
31459
41111
16676
43149
14537
39663
37561
54512
52558
42500
26432
20125
8907
42153
30320
39733
32959
50412
45196
40839
22363
33288
32653
31475
34451
62594
52292
41717
41880
43724
26779
19880
34588
30839
42505
33149
44298
44891
28237
38041
21944
12711
31343
37817
44416
40136
40991
28124
25275
48049
18250
20294
39065
39889
52014
40009
24859
30624
44081
54242
48563
27183
34287
28962
36065
33367
48337
17488
29525
23525
30484
45364
36441
43096
34141
48685
52537
20548
51859
27701
42794
30376
37873
42617
12460
37094
27594
44876
25999
33450
42954
37379
33595
32570
33897
59176
35596
45610
22203
42152
42743
27328
27210
24384
27852
17830
44037
32044
19413
10945
37768
24413
25391
24450
22355
50156
57665
33139
41938
29547
22912
36948
37263
50718
47354
36133
37171
53276
13766
48371
26475
51531
45788
25017
10899
19443
39635
18769
37217
27691
33600
30235
33383
29708
34752
12529
40612
27430
19130
32842
45906
22567
27512
26346
39418
36758
40781
46061
32200
33914
33659
42667
16902
41195
29890
26320
39435
50883
26930
27514
29199
36628
22182
31013
53980
41615
42286
30939
40221
39787
23017
26536
37354
29992
31122
28097
26235
46988
25888
29333
38079
22051
28371
33835
35137
37420
34192
39124
37273
27807
14869
36605
29360
61035
47151
17495
20086
25554
35033
35798
25450
35657
33954
48065
31426
39800
54001
39314
26708
46625
45117
42072
23326
23990
31504
26669
52422
32538
30939
36433
33918
30628
45534
58225
36340
50540
29562
35566
28104
33330
34863
33260
46927
54095
30607
31867
46086
37492
33470
37872
33289
49372
50145
34436
33194
50668
41412
40982
29083
39729
55482
29248
21638
24719
33794
33366
42244
23545
46573
34985
31089
21041
31439
37464
20405
45921
35033
41076
36746
28361
23808
23696
30275
14058
37099
42773
35030
41018
28986
38483
43445
49797
34140
36761
16151
47674
42450
34153
40861
42539
40166
57539
45897
35601
40812
43292
49130
48911
40370
39709
40728
37889
25376
49581
27415
41338
28449
31645
44288
32243
13401
26265
28747
26275
24763
29486
33083
38723
31773
23001
4153
30349
22073
28458
24972
33272
15779
23675
45475
19066
28128
27544
40869
34218
22226
50746
34112
33214
40230
48940
39704
35641
21911
57230
27424
26334
23036
46155
23886
25274
30571
27958
32657
28801
45832
35374
31562
34811
49656
34568
37318
57429
33876
50686
38905
49703
39041
49265
29555
24576
49984
37435
48527
50708
15339
29595
35089
37052
34377
31457
47930
19299
46562
23074
46110
18010
32240
38302
27888
38095
31614
18761
32804
43752
32252
37805
42009
23940
49634
16001
39457
18515
42218
17826
33023
38042
42132
32670
41573
30313
30675
15292
26824
36215
37340
27407
36527
37935
20729
19295
11175
27197
50095
40284
44705
35673
25204
63976
29081
18352
42394
42106
51351
43291
44343
14941
47126
26518
52825
40559
34389
27358
35908
33778
37738
37779
53519
33175
28874
40777
19089
29643
22742
14396
23993
22228
22186
7089
18474
33807
26957
31375
47928
36277
46163
37918
23736
40942
30023
40545
22473
30587
36636
37201
50289
20052
29090
35605
30375
32741
46185
61772
44341
31498
33702
27369
34317
69390
34152
32841
35839
33192
8642
44009
40130
38983
57904
41515
46730
40064
45916
48661
50463
52545
30987
48542
34371
37956
41619
37390
43871
36233
42082
23032
42663
25057
35771
47363
29479
29899
47548
36044
21366
36699
49947
55438
2531
24423
41731
43321
31679
31501
17191
26903
36216
33459
26137
31600
39676
52639
40018
42167
40377
55897
55964
33928
46040
41880
65240
30631
49446
42306
30629
41033
37220
15884
28128
25121
46336
42345
37331
46384
25579
37850
38349
39222
30896
25150
39542
28916
21811
31600
42154
49210
31770
29924
24428
47810
31675
36164
41800
33779
23521
25209
44236
31846
38215
37565
32420
40705
26059
39270
26620
21902
47159
27225
38873
36880
22306
15065
36960
30293
31146
40873
29563
33009
30990
34239
44338
33945
55789
28000
16336
38001
36013
29758
33857
20738
46261
24174
33615
31057
39652
32894
18791
23513
44238
43118
38783
26728
36240
41851
30173
14367
45451
21635
2007
36384
19932
27709
25327
30691
38437
54635
30447
30834
12617
31094
29473
21995
28902
27374
44705
33624
35772
44538
36636
42957
38410
28545
36063
34386
42008
49676
11638
30320
44205
28683
19502
35284
35649
54451
25895
47349
20538
37479
13868
19394
46994
41037
44020
44946
42709
26989
25745
40157
37768
39554
28371
29859
35683
31758
27599
27350
29594
36436
38502
23635
24086
54327
26988
26486
33803
29364
31958
29515
24798
33206
30702
53063
34125
30096
36385
31847
27681
23181
32823
37962
21168
28336
21850
46771
24666
45546
44397
46868
32333
34931
35956
30621
37142
49181
27739
40902
39773
33144
43662
33172
29880
60364
28370
41258
38140
29026
37040
55157
48978
37198
25965
34142
29459
14797
23569
51344
22365
41933
41302
39821
27333
35120
36703
48876
34055
28247
46651
36826
38997
29850
44799
37769
25274
20028
35129
19429
28924
17357
20155
52277
36077
48439
4425
39784
45061
40041
38418
32356
17022
38813
34238
19197
22980
18516
43555
15473
39903
30831
31376
34971
34319
32755
28759
31322
39247
37516
22760
39064
32200
36763
33418
34002
6945
41997
29139
27142
33483
44982
32739
16423
29322
38365
52715
28724
22712
35966
26170
23137
36892
30535
36723
24399
24331
34642
38615
35633
33803
47553
44162
43429
28846
27890
46447
24497
32626
25761
35292
27767
19871
39690
45110
33340
56540
2006
22493
19844
28739
41886
42972
29121
36437
34045
19713
34699
13336
16352
35917
26960
45139
27907
22039
48440
37671
32477
34185
49819
41149
35347
43551
38721
41728
30316
47656
39193
29478
40386
25919
28727
37671
37267
42111
40174
43909
33177
61015
47489
42715
49573
44308
58375
31061
51502
41317
30371
40263
21881
49904
27062
32252
27479
32918
21756
21339
37285
36491
48947
48439
42288
39786
39908
37937
17098
48403
28786
53278
45496
34895
54875
38041
32167
45751
42474
35121
29228
45453
36938
22771
17447
42499
39255
41336
50186
36268
33057
44838
17353
39474
21188
34493
32206
11836
31150
12740
43680
23590
16504
15065
25213
30985
26200
35064
33018
33241
33103
54261
40805
33440
36488
24164
32019
35316
33897
48011
35507
20787
26109
40207
42046
4333
30908
27414
38163
35436
26557
38893
22983
30456
32019
32502
43560
48374
35641
53682
51979
36519
40106
23577
40180
24526
29864
27890
21415
22572
22819
30437
44542
58117
22400
43807
26339
42768
41312
19160
17611
27062
38479
36480
24558
32180
35070
23150
37967
3063
16413
24036
34692
36631
47357
42220
39511
22010
31802
37679
35229
31468
37814
25810
34710
37698
47332
40500
32287
43452
34514
31452
33251
27574
42940
27255
24380
37714
40861
29904
39114
32044
27213
42229
30959
31276
48151
38423
63190
36922
50086
26188
41440
38000
12711
45919
3196
13756
31132
15035
24086
41365
38753
22883
28896
26868
36305
37362
48456
24459
31969
45327
53412
17989
17784
34024
31382
44365
34200
41428
50078
25731
29327
43010
37357
43410
29713
37906
34485
35290
33755
26484
33493
28743
25297
22955
27129
36681
41076
46394
40951
45655
32452
22797
29970
35790
37314
35094
44911
55084
30068
34090
22952
35469
45849
44223
41299
16165
30775
57867
31992
36075
43370
19797
31354
48643
38181
39429
43504
35423
49383
31306
26229
30459
25556
21404
31343
50588
55197
32335
22947
34115
16808
20461
22380
34249
23876
30430
37731
42109
32272
30158
41982
54995
40288
32192
45674
29778
33637
41021
25720
31625
37858
27346
28373
51016
33525
39520
47372
33397
45614
24196
41861
43518
52847
52113
41124
41929
38704
47207
45233
51937
40709
48102
41374
40987
47213
51410
30695
23085
21539
45871
46026
30325
46580
49541
32305
29895
35136
42717
18818
23901
27284
46103
19135
48585
38488
23432
32148
36461
19533
53052
26693
32143
27051
29965
24396
20380
38378
26694
23364
40611
21909
12626
39513
13183
31529
29775
45445
38647
27751
16358
34615
46132
37464
29239
37143
17880
19620
28088
22451
42064
26264
20162
16151
