27498
17562
19913
16282
16107
21970
13977
21396
19482
24963
16427
20062
30252
14853
20798
20826
23709
24607
24153
24400
29616
14632
20238
36021
20627
19006
25627
17799
18905
20308
23970
22209
24457
20203
17799
14064
17245
26010
22343
8425
19302
26820
20443
20593
23362
25035
32759
27257
23969
28825
17950
15607
22667
33193
14215
17974
21081
28493
22930
22852
26692
25428
28141
22836
33157
28974
30552
30328
39048
25404
24058
22957
23255
15527
19896
17739
22485
24098
23743
21815
22643
28847
29081
24972
24793
22111
38514
23364
24824
19289
29769
24425
16877
25260
19269
17938
29834
23935
16234
24743
19766
22515
21686
19122
22557
23692
17637
18423
20852
12814
16373
24948
33478
15968
18802
23921
29854
32521
23332
12686
19716
18405
15308
19679
18835
32129
33055
20179
21553
13753
22462
20751
18168
17134
22898
22390
31162
22159
22434
24951
16736
25595
27290
35505
19359
25023
31208
28797
25217
29235
25909
25119
22466
14316
26459
32175
17291
26694
27605
29591
26387
24744
15370
20010
21347
27329
28179
15363
24082
31731
30431
36089
33190
26544
30881
34074
32127
33715
21579
22724
21832
24593
24216
24621
29872
20795
32993
31042
20360
31284
17621
24968
31109
33504
31162
30062
25413
25797
32710
26824
31570
26906
28080
25469
33811
34987
22779
26866
13593
24838
24383
21284
21831
25804
24627
23890
16659
20857
32532
26257
21274
27252
24603
25766
12772
20286
23576
18464
23848
23316
11687
19981
20422
19036
29177
20460
11880
19001
16791
18156
17774
23751
31426
22742
22589
22301
28379
31252
28051
25022
26470
27645
23793
27991
30919
26412
37099
21658
29554
23200
17785
34568
22227
23928
20455
17831
15680
21809
19938
31609
25960
28649
27460
23102
26955
24847
20789
17392
20163
29314
32515
24319
23894
23135
35261
25798
22741
34328
20605
31995
30195
31241
11995
27235
34355
33915
22848
26067
19894
16589
31620
15220
18037
29809
22387
20821
24272
21584
21333
14264
19664
23812
24476
10345
22733
25294
23389
23408
17416
8084
24732
30056
23016
31245
24106
26952
31759
20505
24017
14027
30060
26263
29070
16820
15355
29468
28825
18852
24253
16323
33127
31397
23329
21148
19994
17344
25064
25477
26388
24723
18441
32345
25140
23548
17560
28059
24451
21707
18504
15598
24999
22456
28957
21920
24330
21411
12862
20955
22723
17239
24194
28007
30911
30759
23621
33148
25665
26713
20290
26098
28814
28207
23039
23687
23409
21586
31518
22578
24704
24879
33616
28841
18927
23836
33464
24941
21022
19163
31146
21033
26578
18635
27628
21700
24301
21727
15415
19239
22717
30704
34106
23507
27464
37506
25758
32208
33605
30153
32484
26307
19352
25870
24819
24430
31693
25141
20467
21553
33612
21348
13771
19723
19868
18696
18182
22323
22532
33344
32058
17035
26362
26831
30116
11770
23413
14767
22285
19577
21684
24271
31996
25388
29900
23121
21945
19013
18838
22165
26958
18522
28241
15201
24515
19728
36912
30546
22073
27547
29039
24018
21670
14151
21684
25108
22694
25858
32837
18571
25798
12299
21447
17621
21233
33867
25476
21262
12451
27148
25608
15936
23123
19192
23776
24497
22708
23283
35643
21704
23081
22997
18773
27824
14983
14735
24640
30110
21860
20407
28117
25787
20123
25587
17369
26584
25376
22875
15624
26545
29265
19328
33283
21323
14312
20682
22406
24851
22526
22707
19832
27427
23353
25353
16381
22138
22245
14504
24147
19925
15190
28224
26225
22258
26073
26139
16967
25981
18521
17153
22474
21280
16000
30884
25948
30299
15613
27215
9114
32338
28473
27111
27862
25411
21347
23425
21137
20604
16807
21360
17148
27863
30441
25555
22490
23639
28882
32187
24733
16675
21355
17671
14815
22705
16195
20515
31295
26563
8393
18590
24196
12113
26462
20996
26664
19812
22408
15301
10292
14850
20694
25677
18574
28239
24831
13679
29856
31886
26209
32349
29803
27186
15482
24442
14578
27741
20186
15178
17035
23898
26419
32732
28448
30800
31381
25256
25322
28391
20242
26953
14812
22524
24811
31245
23167
26756
26606
22701
27578
26641
21364
31367
30867
18685
19873
28003
21378
19940
29959
26302
24569
10813
21405
31139
27824
25019
21249
17306
19809
28969
13063
17613
19463
14660
26283
29625
23663
25372
35911
30299
27465
28277
25598
28011
29218
22024
25995
24340
19096
26462
23734
27999
21500
23910
12774
22475
20249
17164
33440
26785
19571
25858
31669
22650
20523
30705
24167
23245
19666
20531
21426
22538
30286
28685
23874
26555
26036
25015
40819
25332
18823
23366
26709
23805
29078
28426
40756
24980
20197
28579
18546
29832
21931
29121
26882
26864
27056
22107
22092
23801
26236
41013
29819
25484
19861
18194
23890
30013
27171
25335
35152
15362
25610
25394
24261
22740
27004
27549
26548
28577
29288
29212
20704
32541
26573
18941
17408
26491
31215
36828
14216
20599
27238
18038
26409
22486
28065
28079
18968
23006
20437
24385
23654
37383
28229
24719
30272
30181
29350
36779
23982
18300
32297
21545
37651
30237
30936
20664
21240
17212
22228
25710
19740
24071
29334
21466
16746
24195
16135
27241
13688
11785
22346
26152
23099
15132
19552
21588
22653
17171
20159
23715
21074
19795
22897
20670
26449
21343
31767
34405
29212
26912
33720
28963
36388
26715
21519
30758
23802
14434
23327
7741
23449
26832
22820
33593
31212
33426
31702
38977
26889
27662
22520
31766
18107
15748
21666
32112
13331
26072
19837
26393
27459
21294
25218
19934
24466
18791
22521
17985
22909
12085
10660
6490
30946
27721
20807
18315
26455
24983
13030
22771
15912
11910
23154
23956
19769
27363
18594
22355
30844
30855
26161
28444
21487
24571
29468
28585
32002
20172
20517
23364
25987
19327
27418
24201
26315
30959
25204
25890
24010
37843
30985
35974
33305
37219
32902
34099
27731
30347
16084
26858
26144
17669
21203
30297
24845
21966
13956
23897
25606
13296
18726
30634
21371
27039
29563
26217
23891
14962
17927
24518
25465
25987
21785
17017
20020
27158
25923
24692
25656
23229
17395
17081
24296
19492
25593
29830
20012
36988
28037
13965
25165
24467
31820
21831
18210
4434
16019
19453
20068
20718
18297
18400
19767
34296
20257
21180
24172
30879
23651
19426
26064
20775
30482
32534
27357
20247
24998
23818
17987
25941
21114
26813
27345
28498
18799
20928
21038
30994
27544
21575
25138
29142
33941
26140
27847
24856
24932
21101
26259
15504
25318
35093
32585
10723
26975
27975
25157
22519
28028
25703
30207
19154
23648
29041
25149
22998
16380
25066
21442
19836
20490
18694
17904
32839
15481
23137
20196
27772
33820
18033
17222
23742
36172
26521
22509
25978
19621
21000
24390
22021
19835
20967
26913
33186
25428
18742
17810
21906
27506
20706
32113
19749
24119
16404
16972
29947
19049
15935
18697
19964
18252
28810
30528
22843
15190
27544
26389
29172
18631
20031
25168
25578
24416
24994
12822
24881
18568
17673
32621
21284
19528
13308
27624
24515
15804
27881
22452
27572
25574
28150
26007
15966
31061
24204
12097
30451
28571
15053
17806
35202
23205
21525
21567
30595
23209
30342
34885
24374
33507
31919
37930
19498
21025
11474
22854
21913
21298
28952
8862
28434
30890
16597
24069
18197
21381
21912
23109
22152
27773
28012
24326
20522
29103
30328
27592
27870
25405
22546
22642
27556
35167
27712
23265
24986
23417
28346
35421
22703
16442
21767
23664
19955
25775
12596
18928
12803
25798
25118
19354
18272
15219
25248
14744
26837
22192
19337
22578
16795
25248
25851
24532
19615
22033
25971
23005
17848
22718
26003
28626
29122
27148
25520
26873
17272
18215
16074
31309
24177
25717
30083
24851
20124
32900
29819
26360
26904
32868
24950
27263
20412
16031
23816
23016
24048
28610
28859
23788
27764
23840
24176
18956
31148
25445
21816
23066
18700
23310
26921
21297
15215
31195
28586
28812
19778
25230
24886
32139
28275
23416
24282
20867
13664
24172
23108
23343
29593
23982
17637
22016
10883
23199
30511
23820
20036
15098
23993
27613
20514
30892
23650
16728
19336
25993
30734
18679
24440
12754
23662
28495
21866
24884
20896
26712
21370
19645
19058
18883
27790
30634
15799
14477
20649
19647
22210
25526
24859
14678
25536
17604
20157
17360
25496
22504
18003
20389
17074
24114
16336
18562
20050
32836
27321
32236
33223
32784
21509
23925
33373
26721
28296
22117
30254
22098
15618
22409
24281
19027
18584
23244
15614
27090
23569
22624
20499
21109
22346
17683
20874
24520
26169
24304
29117
31082
22725
25303
20606
24980
18711
15475
11359
18382
20267
25698
16823
21379
19149
23628
17412
20835
16964
24483
21139
20938
18250
31468
20918
15499
20669
16639
26218
18620
25703
35131
22183
16811
17101
16860
24175
27440
23771
29582
22948
34060
29735
28374
18363
19278
33928
15633
29268
20550
22881
23387
25764
24653
18839
33485
27164
23982
14540
23342
29349
23208
20063
22068
23393
24285
19313
21120
25755
20344
35583
19763
23116
24113
28419
9377
21636
22129
26012
21075
27093
19570
20269
14472
24316
30758
24363
21639
28548
20901
16304
30652
29156
28989
20941
28118
22988
19741
32004
18583
30539
30729
21238
31795
28693
20703
25385
30226
18096
21978
24095
26222
27818
15887
27447
21595
24001
29135
30515
28659
32032
20212
17760
28213
17336
22986
26270
26472
31504
18144
30782
22464
8860
29506
26761
20327
9023
27393
20270
24076
24388
20431
17618
23540
31966
20641
28147
26380
17247
19157
23417
14114
27883
19999
16241
26227
20240
27172
37582
29093
23872
29535
26743
13654
18275
25126
24188
31577
25698
23348
24101
19692
32718
22873
25044
28956
24195
19583
16973
9053
20897
27791
23372
25970
21342
22067
27151
18875
20911
23973
18821
27698
21848
15795
26902
25573
29866
20126
24850
28189
20868
22299
21423
30346
19277
20731
17064
18198
23146
21718
19469
26762
31328
19458
17622
31280
23425
27567
18755
22393
29222
21610
30989
29098
20566
29986
22605
27551
16816
16624
24211
23970
32963
29098
27857
31417
22311
29745
29793
23026
23800
14412
25457
19944
23718
28179
34928
22683
31547
24735
29190
29916
22297
33726
25511
21121
14682
16056
27179
19911
31580
34041
27953
19617
26897
21536
26727
25016
25724
15390
26182
17902
21618
24265
27971
21454
21419
19534
15695
25119
24147
18468
15599
28015
25168
21665
24945
31106
24775
32028
23416
26850
34945
28701
19962
18893
25163
21137
24117
18901
27354
24644
18855
19385
25083
20913
21075
28942
31001
13348
13145
24133
22660
19278
14196
26062
19482
19918
22115
21771
25328
32351
20457
20030
20684
17368
28060
26829
35655
19866
28824
30500
31995
15848
19837
23797
20103
29065
21703
17132
28107
29030
25903
27856
17841
24128
17690
26103
26636
24142
22496
16286
21976
19997
23747
19979
35839
13393
19295
18652
18081
22241
16728
28080
21933
24019
19121
17479
25128
17107
16795
22161
20172
21714
22228
21169
26173
18528
24794
31657
13862
25667
28852
29412
33925
25578
26792
10561
25397
23598
20666
21986
17747
29617
31440
25939
24782
16666
19697
26345
18472
28559
20875
25455
34661
18321
30957
27003
24475
28404
20185
11563
26378
25283
19254
18457
28943
14801
34474
19325
22372
30996
29218
12049
21173
21700
28399
17233
25654
31493
23287
15441
22883
12943
28968
25947
25110
23005
26265
24605
27892
23341
17532
27886
22610
25010
15641
21999
22138
26695
31968
32115
15251
21668
26104
28356
23749
26757
25525
24859
13920
17482
29941
29530
35068
22343
17581
29913
17396
23918
26410
21881
25002
23979
29399
29550
33838
26807
27130
35921
34119
27556
33738
23650
25421
21850
24838
30963
27953
31262
30498
23838
26339
21021
20873
27083
19919
24700
25583
12951
25958
32558
31235
22776
25095
35809
31070
27688
26260
31920
22509
27796
14344
25501
21172
16220
23892
22801
23968
29430
25397
19371
23776
29958
24538
25898
24201
29192
28172
19638
25142
18652
25759
25998
20598
27471
24300
19160
30138
27051
25314
27992
23006
19059
14660
22143
19827
31620
18679
17396
30140
25867
16315
32018
11998
23637
13872
28960
29582
26867
23049
19030
28693
24349
15083
27314
20005
22321
21073
33581
27166
11186
19966
21881
18291
27427
27186
22943
10341
21420
16524
28451
16541
25010
23557
25731
24898
18897
29052
21891
25590
12558
14456
16990
24470
22204
21933
15487
19170
19450
22553
23051
19693
20971
21698
19785
24722
27884
21857
23975
25973
30656
18366
24005
33426
28429
22350
12977
24897
32173
29593
13446
20633
31410
26445
31077
24059
22002
16984
28998
16590
24303
17975
25318
17234
31450
15435
21855
32618
25209
30916
26670
27669
20911
18471
20418
15685
21669
17168
23758
16777
27198
19527
21355
30349
26542
24771
24495
22057
19653
25495
20600
23975
33098
20764
23293
23435
21632
24521
23353
11046
21586
16084
14922
18360
28795
24024
25161
18218
19602
29089
26377
26879
20724
29585
21530
25036
24350
20140
26610
24620
26443
28141
24396
19725
42287
21377
18677
24974
24711
29163
22500
36537
17749
30932
23579
23934
27733
26020
23090
22710
21548
21554
24758
17353
33811
17859
26577
26647
17027
27146
16736
35804
19387
20538
27930
17234
9107
20110
24483
14532
25654
38917
33474
27010
14978
11340
26940
22686
23313
24973
20056
24127
25629
29256
19067
29273
17783
18399
21336
18691
28897
15150
17235
26035
13911
25260
16980
22078
27715
31173
24174
19763
17653
22458
20138
26608
12463
16237
19228
15999
20622
24764
20370
11787
26791
27222
13028
21298
29013
14817
16409
17777
26723
24898
28163
20471
16905
22976
26454
34529
15479
22636
27887
26076
23793
17584
18633
21061
25650
22767
31243
22273
30835
32143
28709
29196
29548
42600
26790
35806
19784
21349
29333
24819
21017
25617
30071
25428
27860
27621
27148
22351
25121
24281
25136
25242
24019
20862
15026
17646
14981
29449
22461
26681
23236
17358
33914
21592
25507
20976
30310
15288
24467
26639
24504
25333
15986
32315
29575
17285
31176
21140
25298
25431
30375
27751
16356
23004
21232
30292
33554
15996
29995
25058
22808
26974
30660
23271
19214
26067
20428
17285
29108
21795
32090
23648
20245
11964
21051
19442
15201
19352
20069
19751
26713
23602
33374
23912
25058
16958
24532
25423
30066
22317
26292
13697
27426
19114
16426
22867
15981
7804
18701
12495
30324
27885
30118
19559
23735
19591
18359
25524
21580
27961
23238
27615
29229
31986
31852
25886
19127
33579
27496
28930
35415
28981
30217
20908
40810
38156
36202
27608
27210
30983
24827
28741
33019
22281
29921
13090
18640
27254
28954
22114
29853
26329
25557
14804
18672
15783
28243
24867
15301
30711
25378
22313
22443
13633
19374
27032
17930
17845
18741
21647
21002
17365
21484
28386
29576
19424
25192
26864
20468
27785
33680
27411
32009
35640
16782
21214
14428
26034
20072
26936
28883
23812
26240
28176
24200
30711
24718
20094
28544
19938
12460
17611
20715
21641
26357
22603
22460
28957
17422
22609
29773
24144
28138
28498
20507
14211
19592
24727
25392
30081
27119
34220
20981
23876
25988
22834
30687
30371
29352
28603
24435
19637
29239
32962
22578
18450
17610
32434
32394
20861
35010
21329
23893
27194
28873
17466
15777
8031
23312
14860
30079
27942
17203
17683
27512
32830
33317
23860
32240
24142
19036
28908
31666
27104
36355
21991
35716
34999
34392
36795
23349
16712
13403
25785
20125
15908
23028
19871
19492
17684
18301
27921
18392
26559
33996
33387
27998
37157
40922
40379
39575
47264
42611
42674
37761
30789
38115
31455
25891
42088
33716
40381
38886
37657
39274
37928
34131
28304
25492
26683
14893
25350
22071
23228
22847
30788
23760
21125
25315
24339
29319
29533
29975
32866
38055
43756
27287
20873
30173
18827
15471
33591
30027
31844
39258
38476
32115
27823
27921
29233
30675
25751
29300
20895
30878
31469
24642
24130
22355
18094
30539
21496
17146
30319
15407
19762
17990
20656
27136
21210
24225
22676
21009
19785
19411
18435
26120
15458
31161
21584
27623
31936
23532
21387
25577
19500
20370
20163
23166
25896
23264
16379
29823
21668
26452
20328
25279
24449
24077
23663
22388
24646
20925
28920
20004
23999
17960
23552
24688
23691
24425
19729
31381
31776
36675
21996
22588
16056
25795
24880
18668
21793
21217
18615
18085
22527
21173
28873
15073
30633
18625
26963
16020
18810
18836
24644
26371
24152
23192
19268
21990
19752
22257
33829
25146
23205
30096
23173
16410
28839
28206
34588
29630
22173
11258
23485
22984
16815
21853
28871
20127
23770
23083
27401
24592
21374
30637
25120
31713
19444
19471
15379
20126
17547
29069
19837
31633
27639
19530
18400
23512
21043
18165
20071
29076
25523
22130
30207
10483
31126
25466
19615
22651
25243
16534
27882
15025
20571
22774
24318
17343
21325
18679
27283
21646
23265
21605
23579
21257
23131
25949
16853
25379
21047
22071
21358
19224
20599
25240
20489
25585
19442
26704
16556
22030
34380
21746
24940
19943
23765
27447
16292
25136
18186
19033
24221
22961
31156
20676
18866
32431
20708
26876
21804
19552
15266
26915
25755
26139
17500
25595
31722
24162
29609
31768
31922
33527
23237
28050
30731
24406
18149
28275
14634
22454
27833
30455
26357
15472
18674
22385
25742
27442
22496
25377
27450
26084
21629
20078
19766
19335
32363
14588
8795
16722
26959
25040
20601
18989
26049
19886
26140
25153
29133
33519
33219
23269
27673
20946
29317
24903
18939
27330
22314
21236
19234
16538
29207
23859
18948
30620
29704
24427
29735
21266
37200
30329
32461
33666
37341
25114
25877
32550
27264
29057
40214
32454
16859
33590
22217
20470
15861
26694
24972
23443
21258
22485
29325
16249
19426
26578
15008
28969
22286
20406
19506
24686
13165
24037
29554
24002
26243
23560
12971
21793
21739
24725
25923
30490
17402
26067
31666
16230
25074
21627
28478
25513
18203
22687
15053
18241
17228
19620
21368
17023
31944
20596
19210
18167
25728
21886
24689
27454
14873
18621
26001
19867
21828
30192
19505
25731
23658
23610
23534
25308
30302
30161
23561
39745
13343
17231
27737
19220
21964
20357
12877
22361
22333
24438
21146
27772
20561
27569
29921
20988
23756
30593
22607
18922
21621
17877
24389
20904
27600
26565
21933
24181
23091
19598
29162
28105
15572
24402
20977
27610
27612
20899
23044
14477
17960
22609
18410
20986
20824
23939
27243
22043
22199
22486
21069
26866
21664
21846
16581
23773
39993
16202
21064
24743
27674
31932
27322
21229
19081
29663
29521
21136
31148
14839
25458
32176
12609
32176
26170
27801
20472
17940
24655
25247
28929
21675
25441
17921
17705
33633
21105
22360
27913
12812
23311
36345
32547
20012
23309
20100
17671
21701
25012
23637
18015
15666
22557
24596
24487
27365
16760
21751
11593
23901
16983
29453
14395
24670
15977
22242
19429
23012
22260
25796
17200
15087
34295
24508
20994
21443
21391
21739
24488
24201
14200
17753
25501
18697
23585
27218
26457
26705
20179
21274
24984
22733
27779
21713
22167
25064
24634
25285
23444
26718
25542
24677
25676
19702
16795
27559
26869
25108
18617
22601
20861
15724
39502
26135
36415
23952
16040
18604
21381
25364
28194
23715
15152
21659
27620
22257
30294
30504
27731
23346
25255
30647
39026
35359
31387
28014
23743
15277
26691
28228
18776
23372
15630
27689
19470
18710
23144
23475
26417
25519
12996
15816
25869
23578
30245
28370
33253
25931
28767
20836
32820
36648
26574
34010
24064
32380
19161
24784
18015
24039
21864
20334
23120
21618
22698
25120
26843
22059
30346
19228
26827
19229
17622
32414
28260
19751
20765
22962
30007
26560
23533
26524
18328
25337
26057
19615
20403
18133
21418
24643
19848
18182
23565
25234
16649
18175
18109
30351
25120
29411
20341
27655
41260
23340
17130
25037
23322
31217
23863
13844
21369
23446
24877
24230
23161
23896
13173
21327
20975
16943
15956
30061
24340
22070
27728
28948
26373
36542
28506
26348
34477
27917
27477
31740
26248
19406
32169
25890
25621
28433
32629
17849
9589
17729
22889
31427
22236
24044
27979
23476
22060
22629
23016
16852
21117
22959
23994
20477
28118
22010
23278
21797
28398
33120
25566
25021
28379
23496
26037
19056
22623
27067
30452
20848
23338
12160
24902
15620
28702
22581
24098
18964
21376
25092
23819
18094
18408
34348
22601
16032
21363
10844
15508
18647
20111
20512
24042
21737
23968
23636
24338
20348
14928
19941
24714
16310
20972
28257
29632
22578
21570
30458
15486
20229
20310
21758
17066
30839
31925
30958
20355
31553
37452
30764
22745
25514
24837
20109
26032
15919
20620
15505
28074
20103
26501
21410
23198
29958
23401
22218
30436
21754
23189
27427
23484
25531
27855
25681
17026
25061
29943
25704
19911
16045
24752
19243
24601
19698
30404
28196
19024
25719
26670
20186
33666
30482
37636
30257
32771
31451
33782
25975
23116
25378
16133
29394
13520
21647
23924
21604
27887
29844
26051
30244
27348
30158
29400
22916
29329
20974
25115
27293
21575
21228
20232
25297
22366
21087
30532
27795
23566
24191
17257
16295
21693
20567
17388
24101
29048
18847
30596
24675
22150
23984
18571
16531
15636
24717
27356
21829
15767
17954
27878
26742
30227
34604
25300
33241
26517
34558
17476
24367
27429
26404
28952
25249
23458
20124
18880
13002
15947
17647
23319
29085
17868
23593
24063
15443
17218
24630
20874
21120
23280
17382
22261
22175
22903
16055
24212
21458
31593
31439
34125
24174
27990
35192
30341
26951
33270
26165
21912
23913
23950
35896
21133
19239
18114
27690
21958
27978
20648
16400
17877
15475
8882
28922
16646
28455
27991
25927
32115
31898
39280
30386
19385
22710
23932
13873
19423
16380
24272
19608
23275
25581
25431
20450
16568
18992
26711
19342
25870
29691
17882
21855
21562
19554
22597
19684
23997
21666
22533
28223
22421
22584
18847
19195
21119
14396
13475
21433
23806
18749
21065
23469
19368
30338
22007
17404
24029
28286
23126
20237
29079
18423
20687
26119
33233
9826
19930
28840
25443
27016
17464
17253
19919
20485
17465
17255
18183
18000
21859
23990
31372
25385
34367
15050
29106
19521
28227
20327
19587
13310
25507
26028
24391
11032
21921
20761
23367
20066
21655
25635
32925
28917
37234
30513
35838
27690
36391
25482
33370
29150
32742
26552
31199
27913
25969
17781
22158
21047
17311
11037
18027
23674
28830
22708
14863
25656
27050
18155
27111
18205
30035
15699
17451
16970
28140
20215
18960
33694
15383
22931
29377
24088
23732
24650
26209
24249
24699
30574
12268
28928
21622
15331
28555
26788
23912
23462
27476
31174
20191
30817
30369
24019
14928
22604
18237
21219
24821
27290
22475
28462
14196
14199
26813
28863
22614
26624
23437
23114
23565
31883
15408
26329
26348
20175
38604
25761
23636
22612
27183
23812
23535
27453
21736
11965
33995
16880
22088
25558
30208
15292
15088
9916
21837
24017
21083
24871
21387
22037
22423
13678
20690
17425
14488
30616
19361
23816
17224
21078
23197
17975
22819
16797
13827
16814
22139
27651
21480
25060
27152
22523
32807
29854
27630
23604
30540
30580
19707
20915
25179
29444
17741
25133
26853
18633
11442
27524
13642
15935
24726
24688
28998
30605
11603
21063
11895
25668
27943
22188
19529
16743
24054
24647
19261
16509
21234
24930
22637
14409
23499
24539
24961
23570
18398
21173
27134
25430
21936
31292
27420
24613
24128
28078
15026
26056
29286
18151
21605
14605
18442
22863
29710
28126
24526
27678
19720
17565
25230
21897
28206
29043
28490
15788
16720
29781
21273
19745
24094
22088
17805
19362
24140
29973
28617
28100
19721
22541
24480
20086
25551
19780
20824
15310
20540
24719
25180
25774
14911
22114
30504
21131
29909
19708
23358
27327
30819
30198
24634
19123
19112
19902
28180
25663
20576
17513
14487
22340
15624
16943
21729
24570
26308
31181
19008
22975
22061
29366
14907
25851
26528
17351
24989
25337
27670
21658
21165
22424
24076
27022
17998
26844
12982
25056
30177
25753
29198
16685
20118
19785
19743
35132
22599
20993
22317
12934
20164
23368
21889
26316
26287
24014
11384
26225
34256
24339
25925
30099
28881
27490
27609
13263
17002
20028
25468
24563
24013
21028
24106
20866
27440
25076
27379
27845
32066
35780
25289
21890
27887
32782
29390
23616
23438
25278
31927
21918
24119
23380
14565
29030
14153
22650
24535
18327
30572
12646
23677
29941
31235
23135
34441
25455
28516
34121
33962
24986
23990
16976
26749
10825
21387
22909
26097
34176
29514
22373
27504
17546
27510
28726
32357
25967
26433
22022
29133
14844
26330
19655
22148
25373
28613
23276
17115
30158
28290
30027
31199
22266
21672
20383
13313
24067
16838
20129
23720
29889
25028
15371
17886
19311
16681
22341
23489
23737
20089
26044
24954
32302
22411
20844
12355
22951
19967
18651
26005
18923
22165
9593
23682
17192
22140
16554
21245
27722
21828
21328
24656
20309
22437
31223
20804
34808
31628
31314
40567
29536
36946
23215
38667
41326
27509
31602
32365
33388
26091
28711
28400
38389
20360
26871
27513
21028
25850
19624
15343
17952
24403
24218
21362
23524
21391
33712
25630
19478
13242
19700
22593
20497
19120
25524
22222
23195
24663
30800
23384
21450
20977
18618
19186
29016
32462
21620
20340
32103
21857
21275
30719
25070
20121
15311
21986
27125
25490
28098
15103
29197
16873
20906
20712
20013
28209
24519
14652
31844
29550
17890
18828
17588
28246
27353
17385
15762
16726
21560
24941
26095
27754
18008
23295
22624
35377
17230
29826
22133
27040
22660
22251
27487
21728
24953
34521
30064
33391
16783
19170
19094
28303
14808
21921
18379
22635
18521
27315
32896
28638
23268
25333
22079
16947
20141
30634
26527
29081
30076
27260
26760
16496
24983
28669
21054
19921
22746
20182
24285
21386
23919
28148
25999
20323
24126
37393
28846
14359
31802
28594
25590
23991
23762
27383
37194
23466
25282
27222
27074
30444
20492
22766
13945
20006
30978
25318
25028
27512
28442
18704
31122
27994
23448
31627
22451
24133
21468
23005
18899
22513
28344
18350
28566
24717
27831
29646
18622
28502
22509
11362
20258
12949
11622
18440
26181
26407
20508
30513
14037
29306
26319
33329
23116
39601
33985
22370
18970
17428
20822
9844
27972
14141
24604
25331
25221
23220
21746
26258
20984
14136
21096
