102147
82108
88697
101512
69954
43823
96565
59385
90755
48953
101961
26643
56948
52781
57372
115602
93545
89608
44944
95555
65368
92914
51250
89000
83601
78565
97553
68565
70383
63616
86143
104494
86663
69045
68224
103957
105391
93877
86824
34465
43506
75540
107274
107853
119440
64166
112381
88192
52441
42738
72308
163048
61884
97328
91124
158491
49800
44642
129648
112762
54140
73418
84055
120890
94769
65597
65821
65743
119732
70494
82117
66323
46534
53029
74406
90524
73402
89383
78142
100485
60694
37867
59171
84528
51311
100869
74646
80075
94843
65517
30761
86686
87777
71485
67319
40609
49414
25673
81689
42988
50624
77128
58888
75559
54693
65212
56120
111294
118502
44597
56442
66421
40975
25512
65845
45767
54666
23550
38885
61035
21730
56787
148298
26869
73641
90463
45732
60630
95767
66376
82625
56820
41363
112548
31919
129745
88153
45074
89474
81849
88527
110422
88168
36169
102057
95344
58281
163624
123575
129376
50823
66594
112392
53765
51775
47662
64636
100896
61043
73720
69942
76179
92158
97903
113096
46003
73112
88496
88725
49696
48263
52362
52423
113988
88653
43873
49864
88760
81494
92047
88185
88433
52397
106013
102274
94964
27234
27679
79300
82006
30915
86250
54135
81440
107880
60223
121366
110437
105341
58494
155269
59136
112074
28464
82998
84177
63683
95122
39083
48106
50249
91996
112362
62119
67486
47831
50055
78766
147572
140279
36603
101331
173808
43101
96441
78953
45652
110604
112296
63394
39617
115331
91392
80224
135711
57924
68654
137970
48397
23383
87370
81378
68211
76864
61205
52355
78800
94533
59309
33199
158909
45782
52182
105419
58597
112154
39779
92303
29724
111517
44969
31424
125734
61410
93086
115842
62334
64985
67145
37987
70527
110646
93968
104963
30676
156078
91887
60591
50127
82662
39681
98292
56328
46923
50241
127406
103706
80991
147105
26394
103895
113667
85917
41962
71584
90629
77820
43444
84755
58330
108539
68812
57893
62206
63520
127686
69641
92696
65539
95116
101655
63945
85042
86857
61237
80247
100438
64550
85451
84040
95979
90907
85144
47106
97226
68847
75387
95332
55667
87074
108821
46783
68016
65791
56441
89014
103908
117167
63863
70880
112223
86338
101270
39823
86754
64098
76660
81389
80601
44497
122034
42942
74421
104175
51644
54956
66006
64855
39305
63365
77298
96412
67406
39094
107954
74065
124432
75306
70269
42034
28464
69743
84338
46376
30973
54139
30440
82270
83704
54965
50118
41096
80854
80098
49666
45038
81030
26022
65001
74709
62723
41987
75826
46505
118975
66295
64094
49932
87651
70378
63833
74904
23947
41870
65497
95884
57231
48027
53815
84007
59156
76196
50489
52852
87616
50266
50918
67163
77362
40088
38276
51669
81325
95607
44418
65700
56429
85545
75207
82796
52008
66806
67177
50322
78701
51696
76322
79651
31483
47512
74616
67909
70764
42625
75300
78978
69250
60794
39743
47517
90551
48151
94393
43558
53210
47999
67582
44741
51097
39883
49510
77566
72360
106933
34201
39597
78010
33215
51373
44390
37582
57614
33842
49694
68304
95735
33160
61369
45241
88303
68194
50129
74185
68470
46127
71404
61921
60948
49659
71996
56249
64768
36727
28361
86176
55204
66719
32983
62673
35322
42183
65520
77243
69121
60002
58228
50523
43327
37520
41639
68796
36927
56500
54826
24332
64178
46647
72880
53350
62777
62220
55194
47147
71948
45788
69651
73994
70167
43006
67517
69302
61868
72529
65808
81858
28629
49640
62403
38149
30561
52081
33504
51394
45876
53970
53079
67932
64261
104252
76192
28586
38161
63706
62504
65668
43471
73680
52974
57488
66378
25841
54451
60062
64368
60501
52879
48552
40230
46590
90307
45477
79843
27977
91845
25596
81773
53370
45537
55000
57360
33160
13975
46295
44962
52538
82737
67423
46890
80260
58425
45553
46411
84533
62500
63353
28387
21548
29772
35246
48476
31541
73770
17199
64603
49392
42614
46816
85489
32629
45183
59323
43764
26402
75656
65797
81147
81369
68862
63946
44497
72291
100108
49921
30086
41616
79126
32829
20924
71863
83381
41044
16108
59163
40620
67280
35123
32007
32095
101532
68824
74866
35104
31933
81045
47878
60270
35458
54356
40400
33738
24670
64851
18809
61812
33629
38644
43104
69397
58375
49849
49014
48895
65386
70193
13903
52275
39679
39767
53569
36907
27905
27179
24436
53448
43058
42885
62383
98811
39537
67364
57375
39902
30276
35224
62019
67983
58499
32396
60291
63048
53107
46059
79572
41448
76884
38373
39663
26123
49009
72348
92055
44298
26756
45425
62027
35749
32339
56974
51968
50985
41685
66812
48192
55295
38675
23819
35631
52617
47086
97295
33473
33759
70691
55544
61194
73550
77663
47309
64433
45655
59877
31409
52368
58855
82953
57027
44434
64986
45454
55499
48545
31964
34913
47634
55111
26253
43827
57933
41445
37585
46650
33291
42897
33977
59608
54667
30900
54277
56825
68409
52706
79900
36307
71447
37912
49558
34826
83478
40037
27878
63242
39453
83003
49494
74107
68222
48771
80152
45089
33518
63888
48097
34723
59022
57013
36433
66731
57756
73611
41076
43225
39433
95814
66678
55437
63664
90831
62883
42496
32501
46331
27057
66499
44315
53098
49107
66327
69408
81930
84354
78482
81724
64316
56114
38933
36195
49911
66774
57569
40119
89542
70073
51538
53000
33498
59156
28159
57813
26013
58058
75006
36285
72465
57823
25279
20350
38805
71793
89716
66938
54936
51993
63908
27314
46458
79676
64104
50774
32441
29648
36431
51929
36793
55912
73662
44657
87222
35332
71778
48552
59181
62435
25014
53643
25465
53967
35129
46131
60464
40097
27030
61894
43678
39276
47978
38936
65644
64644
39702
19334
52059
39557
69286
42684
55265
53297
59828
71230
77218
46865
57263
31171
44553
37457
48423
48446
50752
45684
35478
49083
44896
45998
38762
42817
47908
53566
35759
30593
68487
44872
60239
56673
53811
54610
35863
57513
53967
37442
37805
65362
15271
58432
61316
38455
62876
49839
59947
56256
47244
52734
57971
60645
28342
43077
33772
38091
33068
59439
36835
19082
45045
36444
47015
72557
42236
66235
55943
60165
56819
37865
45556
57015
76525
43847
76202
50462
62028
65600
42481
71682
67424
43702
75040
41091
50715
67701
32364
72179
64989
14029
58508
51438
56708
42494
27122
27677
16844
54667
64194
30260
43789
96126
37140
46526
53555
85992
59941
64212
21545
35928
31100
24108
53300
39193
40731
66783
51831
52612
36716
22941
40931
48724
33304
103788
85347
59757
73412
39634
62021
57217
85411
71428
58452
38709
37724
49081
21161
38090
91388
36253
46010
63568
79132
20885
38647
43971
65260
83621
74061
62340
42118
79917
67855
36651
60037
29949
54402
89044
68387
50139
65532
86417
51380
59970
50593
57936
66280
54772
48721
84612
51032
39016
41353
72062
51090
26801
64536
57668
77077
110453
76504
92210
35928
37445
25105
23290
84648
37663
50984
74591
71312
25474
77469
46905
37967
26232
40970
34808
40619
68550
55452
53431
59170
65031
62397
23074
73365
28274
39992
86302
40306
46601
38321
85002
64115
124771
40074
76176
80449
91146
50493
67026
61854
38888
54112
42597
76333
42082
40060
61084
68409
65881
80779
62831
32982
46296
53350
31836
47500
60599
44089
41191
67588
44981
74323
39599
63433
89144
90314
67828
65907
47139
76643
45293
36950
48410
28656
37213
48022
49102
122760
40788
58191
32952
39568
41262
36098
48446
59210
24517
20360
79369
50541
52829
45529
39573
45176
36861
82758
74896
74649
65642
63836
32503
48393
29325
45303
53741
31943
33743
40084
29008
31232
49071
47484
27023
31174
20084
39423
39579
38017
35605
56593
41567
52274
59808
52223
81022
45862
46680
35381
60989
30070
42740
59845
42151
27170
45721
48182
66430
28225
48782
40465
51853
47634
48915
57608
64678
60669
25534
23826
42220
25210
44463
39038
51734
43199
68454
71849
64783
60697
27252
77328
59388
55188
32373
11006
99514
33037
40480
61874
62492
12329
54437
63047
55766
64157
61172
23454
31101
60931
79347
60150
47954
41015
36010
69554
87807
74582
46630
45170
57626
63469
44552
36775
46512
109678
71616
50459
44306
37703
33001
87525
43703
87665
65116
50858
51937
25589
29244
24045
51333
71354
100000
46584
70755
51240
57275
57568
101599
32709
47908
53370
84092
52234
88031
80986
51024
51613
81685
32890
41694
71213
78270
51441
66279
89253
42299
30046
40543
66610
18619
49756
64802
58190
48860
56121
40850
27244
74897
53132
22681
76152
23614
85604
92417
28957
33658
39768
69403
84939
36749
98629
46733
80838
74865
45140
72509
35652
53749
57219
64304
36440
96178
31405
89284
60279
58550
40758
56016
54015
69285
63306
87496
90249
35754
49642
36003
127529
67006
66128
106243
68809
54394
57508
74682
72717
66597
97222
47928
43080
83810
49411
48899
57332
49958
65598
81216
54545
100037
88514
76352
60612
67107
54388
46773
59489
68015
79326
43727
95490
54388
55629
47927
79822
65293
55842
54479
83707
101885
79337
80804
90599
34393
78600
42940
94682
85055
54560
61567
55391
47056
83887
62351
56158
105187
79983
50676
54980
83910
34737
74032
105847
100711
79476
71569
98178
44772
36718
65568
31770
69666
68691
17425
42812
74474
52061
128028
86553
82447
63543
70851
70592
112751
87489
78247
90040
45528
67955
98655
150621
80317
51992
81343
68879
107689
108662
60788
56079
81364
84797
112547
34323
59471
62745
60850
66788
112283
43197
37903
39901
96184
60658
96488
79705
42214
106417
116365
52883
92917
99093
87578
79528
65927
61287
114585
57035
87423
85668
38027
61362
117379
94360
109808
60946
37415
104939
75299
42850
61932
37021
153032
48497
69588
134911
113719
62599
112456
31411
79604
47204
77739
112372
155938
79476
88923
81876
69760
68490
51687
61223
84523
81740
31543
74474
18135
61572
68013
29372
69802
114000
93777
52216
127727
96607
98867
70709
94556
52910
42804
72340
70481
49224
107941
72747
63334
39441
53533
151389
90820
76114
65494
39883
109243
43282
77306
115440
103253
145847
64174
56830
107076
45411
112984
123556
44363
49296
97476
59346
76821
113743
68975
139108
115804
156768
152679
101272
47162
62286
111696
82260
64314
83876
105303
59548
103910
62690
63425
67550
85477
64878
163281
87124
45335
118753
118791
123574
87632
94064
32599
67679
89878
78545
91149
72815
85649
54072
89528
106392
106605
114711
111224
134364
121028
44508
75135
52171
92120
62004
100747
37553
94835
55251
121520
84068
55969
130184
86834
74339
31532
47601
50123
36924
63274
85698
87740
63708
120250
88932
101818
26716
35349
81718
142646
105958
70898
74423
58695
71600
33933
76956
120933
78630
55246
99449
139116
81538
85484
43981
76159
63637
60482
88456
69529
76189
69758
75781
110659
81462
69723
83344
61539
100673
59232
89827
73200
73666
163681
55614
98821
89546
115682
36542
122790
75697
154656
55492
80931
97857
79397
81526
44022
52892
100546
77615
96023
67405
97760
21482
66679
113915
108994
71306
56138
56336
97705
93612
99727
76998
81271
72474
47525
91891
63698
87195
78394
36916
71164
54991
96518
78396
100351
97499
80466
67273
77230
93213
80156
106755
100257
95210
53157
93074
75101
68252
85869
62024
65944
87353
87387
83323
90934
56840
69557
51997
120694
87511
76848
152541
81419
43669
55979
94031
68075
73320
91960
48400
58149
124302
47575
41700
57145
93776
74209
67232
111740
84022
94588
52077
85742
73446
88206
59234
111915
68745
59602
106975
76472
41777
98004
92333
70567
73149
105300
50026
71577
70027
54274
63070
79416
117804
56625
70309
91914
56097
102317
107805
124373
135487
54824
63842
42344
76020
97217
86068
50219
96785
85276
66533
90902
43645
83004
71702
79666
56164
68580
78179
86705
80575
63000
89554
87025
85959
89347
47414
41410
69702
136787
95925
89622
76172
63583
91232
145962
72364
99212
51923
115008
56750
55135
76874
87706
86548
64497
48807
62273
64494
85792
92076
95522
151217
68340
80159
117124
66783
83050
82143
99350
90478
97923
72915
35774
108617
70798
102995
123501
84590
96831
101485
91330
23273
70263
76608
86443
91902
48274
96747
91077
76537
113346
76704
42892
77839
107880
58155
107283
122083
55452
74578
101051
85457
51886
86764
64485
83805
72147
71476
108613
56416
65782
116770
67784
70284
32522
31697
69685
96051
73572
97475
56579
33785
83179
83344
102332
38138
60032
73756
65753
111563
51034
65542
105008
101021
45655
34398
120310
47942
44709
31106
77047
54271
62608
101470
76279
115378
67184
67899
69577
48054
47976
78914
48227
70518
61177
41911
61116
83167
63006
69486
49917
24532
71448
65846
70509
51131
97065
77466
101697
79994
53975
54201
59242
31381
69660
69793
65659
49165
95523
107513
94658
77034
74784
24679
61935
135715
44099
128827
154281
75915
96051
167091
74848
100459
79763
76505
39239
56899
78166
64212
67422
67465
64201
72264
72433
34710
72641
146563
77443
74324
105321
150289
37643
57909
33889
33071
57632
116079
52947
66804
65658
62793
78246
87077
59347
48087
69464
44671
95616
90619
88717
96734
66525
69993
90742
67094
71546
66644
36341
55960
25764
91263
98854
57396
42864
92125
77997
58377
79176
49651
24110
133743
114008
107242
77314
71964
83924
18783
35642
88906
38728
113881
65008
33090
29033
86685
53571
74724
39583
68848
105246
71208
71488
66146
44460
94394
49734
106877
80953
82524
53855
124923
60541
111398
44797
42148
82341
49672
91133
49576
54018
34237
35670
88194
128191
62711
74764
23681
48482
28996
86535
81381
70390
35997
49641
54470
132089
61807
45421
45425
52733
155961
62255
85650
79290
94035
56075
83295
56285
34514
19287
90539
46016
39523
106952
90188
55564
56891
58179
102071
51260
36568
66873
66357
38244
74612
44302
113450
75039
67478
49836
101278
35599
113930
46170
56740
72657
46228
55671
67177
46129
106323
56637
33970
34324
38517
45964
65954
73479
38009
40188
51300
60993
84015
44001
66848
73967
16584
46221
51462
88358
33743
81411
86717
35654
57848
43633
13984
40495
59425
48453
36896
47749
27710
53826
22149
60216
66491
88218
59257
43716
53831
73183
15308
42508
42760
45106
65642
50186
31532
68013
23448
35219
66670
32152
62912
72727
49192
78938
82717
77899
45798
44113
59609
77812
51431
62373
52234
60920
74583
54057
59476
46664
39383
51665
41552
29099
17644
69733
30025
52736
102178
32621
75395
61335
37045
90365
51253
81491
56577
101615
98385
64748
117463
52160
52215
69680
63567
49494
94285
61528
55881
57966
49010
37626
74432
82355
48923
40919
69981
64346
53082
57186
75829
95804
39661
54652
106282
60290
73136
54603
64139
84850
69314
30919
92522
91300
46620
91534
78793
60093
77365
61041
49669
63380
68270
48493
73438
23690
64064
75135
44838
30721
49778
57257
74621
62803
68643
24854
62560
44114
55123
82560
65744
64212
57527
83744
35035
53633
53012
46603
82409
45278
51612
52250
53373
24796
60065
63260
53471
51091
78333
44982
53424
41070
26149
71317
32171
81479
70177
43070
47743
53520
51848
37063
40740
19391
31078
61727
40787
33534
49799
45828
88085
51929
55011
57870
47460
57396
81084
36110
29945
29201
51822
44540
57497
29040
71999
27236
71116
81768
46822
78671
52635
77999
77349
47337
24502
21492
49536
62474
86761
63306
37387
28398
82278
36677
54984
56002
55168
47126
67617
60123
21559
43729
67068
38570
30427
84047
57424
71710
45783
33167
74037
52372
60001
37001
55091
35218
58368
75195
26516
61420
84687
44602
61581
55612
59707
81292
73370
76495
69749
51876
53165
66785
42140
64467
25557
52313
48445
54975
78793
40073
29956
66846
46048
53374
46171
68265
64202
50691
43982
46223
26985
49285
23407
32678
36859
63033
66249
37477
36343
53084
58507
35902
53111
48751
39189
31269
48848
44861
54185
34919
90080
83267
40680
35985
45101
72766
86157
52347
44516
76897
25229
52912
37440
27127
41416
52193
38998
49764
43931
52996
56239
38876
57477
46125
51518
57010
21721
40863
77345
53438
27192
51795
77890
82784
58072
47708
38423
42774
62029
67652
55298
57057
89474
50023
55394
47253
59906
57291
63110
41597
52209
69034
113080
48295
53486
87025
25363
79051
64252
61213
32647
41659
50221
54481
56720
60607
70579
51874
57663
60240
42995
39066
46800
44116
33506
58290
64659
47142
45766
45003
36615
47434
18501
25328
59221
58231
60740
69109
48185
39335
80124
14580
44648
32824
50970
73025
46297
45209
24681
60443
43654
29543
54899
59393
63777
77799
60284
51281
43935
39835
52509
63732
37538
52052
55424
39414
54149
53110
46808
23570
46221
28713
62548
36413
57328
35682
38132
69687
57059
67572
8109
41780
31173
22947
30545
32830
28692
60963
70491
47460
54394
24293
74695
37355
37628
51841
35248
22702
18040
65720
86661
74129
54352
43005
25570
26436
42366
58411
66933
62732
51688
30402
64247
56424
30045
70317
49895
73035
63185
62294
73838
53685
61299
49974
56309
44923
38732
108531
73779
83451
52466
58143
33615
47060
78670
29763
42582
50360
63074
44699
80379
21364
59932
85113
46455
84448
42908
75411
27739
82335
57326
32195
47726
95777
85690
56184
41791
36768
59122
45022
75346
41941
98203
88451
50049
32312
62994
68185
30592
47621
34549
55688
72476
50800
70162
57634
47309
52774
54938
38956
91282
38084
40411
35391
69291
93398
73902
65944
75362
52666
59996
62333
49408
100043
49395
46291
38079
22702
63279
54412
34616
69901
44124
67060
52592
52998
39598
68915
86588
121823
62772
61748
82838
53469
64169
36004
28039
51573
59409
67117
41173
26055
86673
79565
50808
58346
27251
80961
49785
58412
50595
67460
34452
51809
49046
63244
40373
44711
62556
90984
24661
37213
73811
38371
51720
57347
47870
33435
28409
79921
46609
81375
67892
58838
29161
55469
43124
31753
50750
67971
68423
31990
81351
26988
42376
25939
85175
39268
64486
90459
76709
43445
59288
43710
36261
41764
61707
64446
49029
79055
38781
63378
64352
59194
63270
50572
102014
46906
58690
51451
67427
36957
44692
44499
35831
38016
40375
90001
58496
53088
44755
48071
27836
70989
57809
59951
79289
58356
53103
76387
54856
86973
73910
68656
64345
40343
83300
58449
39781
95663
113713
58198
77393
98165
75715
39105
28191
53370
59697
60896
72998
52179
82131
71320
78789
53965
77110
57827
52710
87779
89662
65593
34344
30531
47579
72229
74607
69120
55157
43336
43356
61216
79298
58720
74691
41411
99043
66990
89832
83668
67243
56033
37451
74096
56910
65522
77091
126687
78780
74576
76226
49189
114561
93843
41740
92460
43748
41746
35347
36508
55317
71855
101096
57267
40730
37322
60106
29223
62973
65483
59903
73808
87498
70950
57893
94062
68217
69337
116537
52893
72342
43235
96867
75257
64835
63452
87359
84921
58565
47805
25078
60819
66113
41434
87698
67936
38668
61502
80914
64866
77862
76980
67066
95976
51135
62499
46923
34765
64831
74634
61493
121689
60337
51946
70430
60952
59475
53665
55969
52942
51920
39773
55483
85071
128918
63591
129998
56257
40040
110582
44940
107394
83677
91541
39998
67333
53130
96331
30752
117902
84424
86814
129143
86720
61794
62264
48774
41879
55061
128332
84347
55134
74338
96850
100524
96347
96347
122613
127904
85398
109569
79173
28095
64027
97755
80423
116821
146513
69931
95459
36473
71119
79443
71668
41663
103938
84224
103531
80527
76572
86920
95892
59805
96485
82017
55164
80137
33794
62389
94713
109760
136632
154744
61156
44495
114609
107252
124461
94345
142639
50513
49564
104179
74284
42592
112681
40189
99769
103725
75621
59234
163324
44776
115377
88573
124462
131186
111398
109794
81082
115820
46357
52776
50570
113403
136651
57000
89763
124508
90917
82750
120237
69336
22735
65596
47684
111750
97188
142294
113962
100578
120520
44615
97817
68227
28324
55109
42646
120909
61880
141998
78363
170504
98731
83328
114648
77407
88461
67963
17727
53741
82513
119320
55401
92460
128098
48264
71980
74362
160525
126998
204309
104951
126829
57035
39363
65994
104767
38829
158204
74662
176764
77327
50159
80955
62222
74934
54150
111422
71263
105795
54412
96690
72690
77101
53304
102302
62787
78867
89812
43351
99639
110172
117330
66702
48574
94089
30648
169854
110530
79596
136059
37471
81568
89995
176271
61250
23873
81498
75323
93220
90377
42370
96915
69742
68489
40053
86720
44727
165434
76320
72363
87191
26656
77568
67607
140152
86236
55342
68009
133282
81770
103066
83537
103961
59978
69720
165375
109113
202881
172543
61106
130230
88698
36734
171270
179136
31618
75713
118314
183160
99358
70504
79745
132250
104029
52161
55380
24202
81072
84546
35438
46372
42242
93580
101029
109401
89214
72701
102473
121538
73851
216689
155374
70817
92026
81923
147310
99282
68164
83086
183092
208680
38596
210980
59938
157584
220454
168175
79069
60189
93476
133687
74677
129595
150004
69087
79057
98381
73579
77892
111050
127095
73230
124510
114470
75352
103870
103289
119614
142018
75730
73938
50587
125337
87993
36129
65455
90916
99960
63431
136583
78976
66206
214684
75015
53975
122006
143577
224889
85947
63970
122440
105263
84681
68058
83769
79705
94755
122329
116635
166876
122914
86602
110841
146294
111601
69528
66850
56528
45473
57368
135741
99919
40091
117436
144595
80846
68396
47516
94345
82032
87422
95823
103196
91059
76496
39439
73042
104737
168553
158340
65362
111734
144983
80575
84279
67932
86290
89734
123388
71154
109316
118209
128521
50063
103728
147324
104732
52506
73961
97103
182909
66232
73336
63645
59694
97557
150989
136004
134193
53508
122445
108907
62752
149276
73018
36702
69867
105461
103887
132209
107969
82077
45600
97090
73958
48965
56416
113615
37223
112140
48466
57034
34084
83377
105123
106782
97902
76397
86991
38323
50944
96633
59310
42685
82659
154996
91371
111206
45510
42911
105918
65085
109038
119654
76218
101940
36716
98815
72410
91216
50500
49199
82832
45621
126487
64159
54042
96895
58265
82597
85091
157071
95496
60228
49422
126165
61844
83026
54224
128439
22673
127877
160564
138665
82532
89675
160026
107846
73561
87590
62441
44900
81299
45602
86320
60696
48353
86989
77863
67577
166798
123158
111769
53666
99153
140283
51909
80230
98728
57359
76686
106719
81045
48760
73962
32862
40258
55981
65702
68192
110181
82154
61058
105864
94832
106291
63275
55092
100200
28130
103353
56650
116229
23333
99575
61655
55353
114105
90045
46558
65660
92192
78753
39015
83524
29522
59285
95661
26211
57852
109146
67733
70135
81053
57903
95942
97409
62458
42907
54957
60003
81025
91518
32451
93360
34852
42048
75713
100157
62433
83790
60911
59411
45618
71910
52095
40187
81722
75503
61085
47156
85058
41145
49018
96331
29248
29517
59791
68159
85990
63937
61114
73777
55122
45868
44100
54112
61540
36630
46211
82804
71544
31009
51690
52542
71962
58347
74619
69537
90535
60234
123756
48492
77410
75830
77376
62619
51623
45300
81895
68458
133595
51138
30757
69464
68537
61681
62006
48897
54552
87093
52622
52545
64355
63470
86867
75724
38910
72382
60739
44135
53189
20973
83096
62495
92731
58881
70071
59859
57377
58732
34316
73088
67868
66201
50923
59042
76520
71425
50612
39419
74627
57922
50772
55282
66864
48253
86414
88236
82064
57035
81122
47085
62144
