75541
47256
57982
54562
59223
53110
53957
58232
50203
80749
56497
51495
56890
80137
52103
52489
52661
85121
55127
58671
48689
81866
57037
51941
86681
27324
30003
54095
50033
61529
73083
55616
48964
39733
49318
51801
65721
36992
42652
52963
64883
39494
71178
74534
81132
58020
43637
45120
55436
45258
42426
57071
72435
48786
53505
33098
37904
46873
74981
50471
32103
58142
37316
41965
29516
27544
60852
33040
50922
55965
21949
35428
55885
40396
52848
55633
48711
62047
62475
63606
51837
57293
39893
36980
41721
56934
45534
48771
43007
41993
50263
31053
64907
63939
42266
46711
33480
55366
41917
34820
29906
42511
59389
59132
38197
36872
41446
53356
57644
52753
51834
50847
49811
40134
64636
51834
50594
54017
46143
51438
68939
61719
56963
50097
53216
45462
58974
45246
60217
47594
38209
46708
57608
58146
54665
57991
55926
46884
54463
52322
60183
49666
57045
58256
46601
58370
52369
64446
58674
52141
47068
66435
51893
52187
59464
57921
69161
55332
44776
35866
71551
57170
51295
58765
57767
67588
54075
56797
60182
69645
58424
58604
57951
58031
62379
59454
50957
69506
50011
52081
57440
60860
51651
72009
43856
50857
64791
59768
45710
74304
45719
63123
52021
76260
59408
41129
52668
75779
66519
57885
63779
41958
72843
42345
61495
60102
74819
68492
51715
60265
76258
58942
60308
27339
59106
51137
65144
77233
67380
59893
53289
42046
32220
53422
56904
49648
80347
56776
66323
51648
41259
82710
44983
59515
59528
50417
84227
49739
57363
84867
49332
58619
61837
20859
53145
85981
54631
55902
59249
57848
51921
59578
55066
89802
53577
62619
82573
57821
61750
53857
50479
80164
44592
64646
49542
67104
55851
83636
62896
63535
69026
58646
86609
69856
58418
64287
54956
58462
84908
47018
49313
51992
84971
54795
62227
75065
46602
74980
56328
60778
58901
83345
54546
54942
78333
62866
53678
82313
56825
39154
59604
84295
81171
67984
62922
53587
59970
86545
58616
56190
49163
37770
71746
59007
88655
73025
52025
60177
64773
46498
86544
59399
62851
70448
49416
47728
89024
58988
44833
52187
90550
58962
45539
63101
56863
92951
46223
42486
63481
92205
50308
51643
44552
65767
66963
85324
76735
66455
69599
43573
66480
53230
78732
68065
68151
23518
61904
29513
82077
62599
46793
82712
61838
62230
58290
83552
55489
63590
63997
57791
61530
58783
33691
86328
54635
59157
59292
59401
58478
81197
57714
54925
58586
80132
45567
61452
18254
79679
60943
56433
48729
58470
64806
77224
59891
29133
67344
53062
55835
65422
80202
47302
62856
60757
35818
70732
56343
54668
65600
35665
33091
64338
40470
59224
55302
62184
66438
41753
60246
44071
67192
47942
53242
63590
54005
60362
43896
22713
55583
62214
55950
53300
55616
58198
56331
46407
44425
59467
56701
47836
61676
63156
48314
57005
52795
49021
40008
43798
66439
47432
58686
45178
42233
46848
36568
64539
46917
61744
43211
49034
64981
59750
46012
64973
60848
63017
48249
42829
49517
67674
48873
64805
49916
38966
67484
64371
56508
64252
38001
47669
64814
63825
51857
48170
66346
39197
66431
54105
68383
46333
50277
57295
52758
55636
67352
51179
49478
54040
52216
54791
65345
49608
53883
50887
46247
55992
41696
61089
37634
52943
52993
62752
45102
54558
51394
61005
54942
57793
56837
52052
30284
59467
59541
43029
29784
61622
50105
39765
33125
62304
55065
31865
45632
58535
47007
46148
64926
50944
60062
31792
65870
53124
60434
47090
40189
67805
45019
40751
56687
29395
59765
59920
52082
40286
60473
58404
48064
53884
45311
59298
41430
57625
57970
48293
44451
49057
59617
34564
55830
46533
48367
37577
47549
46826
51433
45690
28913
41608
46933
47194
48572
48973
48515
45819
50150
19666
46296
46029
45049
40156
45076
48315
47066
34920
49974
40787
53113
45862
41657
49419
51140
39342
38416
31525
32466
45190
45721
38158
45653
55484
36896
45419
43158
40759
58504
43925
58946
50790
58260
44684
40630
50702
49851
50212
60661
37421
38548
40069
62248
40326
50263
48541
59876
49594
50176
50701
57207
48447
50736
52560
53752
50329
52649
50615
56232
56781
53718
51271
55185
57406
49035
55511
57289
50376
57737
52987
51946
58405
55369
60799
57136
62065
61180
57459
53534
58402
57642
59078
64717
44349
59499
61819
55248
61694
68608
57042
64392
57341
55250
57866
58427
58439
52288
65304
59681
64339
42743
65001
60675
67384
62390
60745
62969
63037
62184
63711
62784
63021
54216
66946
66425
57481
64886
66382
56189
69077
66343
48104
64276
22611
64948
54486
65923
62966
67726
60647
57558
66410
68882
65127
63522
70649
50988
65814
58777
71488
57507
58852
31002
31126
51407
37484
74660
76932
75174
75047
67453
64644
54692
54961
47725
70692
65960
76946
68537
57311
67204
31631
67161
71894
61054
59235
35004
73559
73825
73890
73464
74850
33531
75134
67128
65190
64165
49774
50787
63890
57604
61857
62388
60368
67629
57167
52858
70905
45976
66638
55017
61218
56596
70236
57154
67740
72631
59226
62493
56989
74649
45127
57887
62539
71053
57938
56377
37120
57372
69169
59448
50142
57252
43662
60578
52004
66194
56801
66181
44180
64958
50753
55740
63450
60218
52270
57568
56864
67518
60322
62117
66455
54491
59778
63076
64802
66955
43893
47170
62115
51981
64633
59130
66764
52527
42057
62249
64434
66790
55526
63940
56681
45457
32109
55210
57356
53960
65917
59818
58133
55386
53491
55743
59573
67954
60305
59039
58097
38396
58566
68670
47926
54724
62565
69624
61421
61983
60018
72749
59730
62409
65667
61514
74328
29361
59067
73815
61005
44637
60589
61086
49710
73564
55436
63103
43369
55244
73521
43511
65214
40292
60384
55333
75437
68131
67404
47416
76173
73055
60423
60504
53155
54108
70321
44543
65712
62640
70215
56152
54422
48090
67614
63879
67138
68154
53925
45608
45013
69349
66763
57529
28233
56067
68624
33950
47571
72188
56691
57116
67782
50045
63907
72036
71128
48303
63647
55834
74589
73786
69065
58923
72954
67337
66867
53638
65879
75595
73039
52630
63098
57603
25659
76654
70393
49073
70784
57032
68779
74892
32068
74920
65938
81348
60687
64651
59775
74466
64330
64345
31317
72209
68334
67804
76764
58179
60383
59956
69494
60675
34952
68100
51695
61177
55458
62885
79090
67405
70722
70713
72685
82429
50263
35959
67610
76086
75921
65605
68234
45060
56173
59592
67047
57022
79125
66867
68321
56688
78785
67322
58298
75962
51926
35320
63214
71546
73125
68968
61876
62942
78565
71743
59465
51856
75407
77121
75352
71410
57551
70658
77042
78137
65833
69820
67931
77960
38352
69546
81395
68534
70072
79005
76629
71375
75771
61162
72994
72328
73439
70541
75993
73637
69163
61991
71895
77621
75723
73681
58249
62970
74937
76353
67308
74607
59997
65556
80620
67244
79829
78171
72274
82820
74033
68658
78097
69541
82080
71579
77124
80523
75728
77229
51359
77888
74821
78468
82275
61543
80370
75260
81809
78606
45428
53826
80932
61216
81568
79756
82228
66134
73541
82133
77483
82841
77146
78356
84847
39159
83436
80381
71203
38419
75156
86128
82313
60739
72034
77279
80897
89616
67035
80046
71073
65899
81379
85668
58502
87586
82752
76612
80039
80463
87388
76167
66300
81443
75446
77597
67400
44067
79490
78276
74108
84891
75720
64859
75411
67235
67558
73175
71213
73418
90542
55043
80340
51633
71994
64792
84766
64564
62538
76323
84780
84576
71597
84581
60137
68907
76361
81865
74613
83130
72020
73128
79039
74018
68160
77939
79140
76990
77807
78093
71938
77702
68242
79360
74956
66077
81188
71443
67968
74695
56044
55603
76707
63999
84558
79899
74585
59856
82440
57539
80141
69667
65011
82234
80054
70179
57372
77349
78936
53899
82165
65924
80021
83259
66712
79426
82481
82182
62394
66265
84420
60626
62771
82295
76068
77356
67021
61369
76486
66199
70059
63732
79758
72071
63961
58839
65231
73109
43330
66461
74368
72249
74176
70624
65696
66197
66691
32608
60043
67971
75807
67772
70361
57000
66582
59941
71387
67406
62018
62275
69949
67428
64626
65776
66953
34933
68889
49379
67921
44154
61955
66220
71781
67691
64931
47747
48058
65299
72342
44273
66606
63118
63595
62007
70636
49774
61878
69498
52903
35873
46457
65341
32501
64529
61781
62109
67016
30768
65242
34313
66299
60401
63373
28963
44045
45587
61482
65762
63354
57176
69961
48461
67211
30734
64593
67985
66383
40573
56539
68070
57659
53898
66909
68140
63121
54378
59676
39077
61295
58283
66166
55378
50389
58838
65190
47336
54684
51745
58801
57892
59348
52463
45235
59529
59967
54274
52761
61577
50008
33537
50661
47995
58349
53981
47742
51975
57517
59527
66649
49820
50346
61411
59304
36314
41533
55672
47050
61083
49607
51533
64637
50122
51753
49882
62653
64039
43258
66972
33355
63215
54848
65751
47264
46385
46427
53009
66699
48512
48463
64999
51983
70128
69299
66202
53504
67164
56995
45849
66885
46513
42393
71852
42753
60847
58182
73263
61867
63245
41393
62683
54838
73665
41716
63129
49822
52158
75401
61237
63349
66080
66639
61223
57681
77633
61088
41248
61412
64394
50673
64019
52751
63216
63473
62568
55463
60690
66411
61364
61440
43684
59487
46980
53920
48564
41424
65727
52090
62893
66169
63493
57053
39995
66766
68903
67067
26829
27038
67349
49574
67016
53168
68200
58661
68886
68181
66187
70003
69921
62489
49840
46713
50020
55510
64064
70558
54256
43238
49062
61135
29468
52985
63657
55125
59487
47777
76369
32342
46771
51827
67933
75097
74230
51564
61402
68246
69914
40207
63315
53634
69841
62303
58431
69530
38095
66551
38657
64428
55738
59745
45741
22444
61660
61772
48210
47421
47894
61162
58923
64237
47676
62182
64429
62479
46526
28841
37373
65891
31493
62047
39870
61137
67031
58595
44303
64341
68673
62979
52811
63486
72904
50849
57280
63239
68087
32532
68478
57629
52740
66262
61671
59913
55137
53562
67387
51950
62529
56894
67535
66533
41411
59209
55624
50916
62503
64915
46350
63600
62477
52732
70814
62744
66039
45453
73425
63349
60926
63348
68451
47055
55518
52430
60557
67977
45426
58299
47904
49545
58860
56848
53944
60461
69965
56791
42197
58943
53750
52256
67234
52678
53133
43506
70290
53031
58307
53106
46845
56539
73304
45710
53494
53328
57303
51149
58292
76176
54031
57833
75992
57018
61727
47756
37615
57623
60627
73465
58276
42967
54993
50524
63006
46843
52567
73625
53773
50108
64795
48337
46566
75887
53757
67389
74812
50383
55254
55564
77695
68280
57694
55289
55822
55331
76605
68486
50102
63726
61748
54781
39073
58318
63732
34675
62839
55605
58342
57107
58597
46585
65897
32783
55680
57484
68895
47388
57147
33702
55377
70058
35914
59454
71005
51387
44002
72609
42475
37784
52977
50270
38804
40219
49906
72018
54860
58675
52962
42717
68262
39739
54927
54235
39830
44075
68279
57259
56837
54841
65976
43359
45662
59577
64558
38690
53634
36914
49973
44672
59385
61097
45586
34738
51180
53889
47624
61026
42209
42321
36043
55414
43267
53819
49818
40096
62200
46507
44461
29687
50369
34814
51129
35895
43564
38474
49744
52682
36233
45337
47221
52915
37105
23105
39787
39441
49521
42268
56185
42018
51105
57457
30502
50742
24753
53518
52764
54050
30132
53009
54320
38614
40398
30529
56621
54860
56080
43094
34153
57578
40055
58642
39675
44970
57981
53888
47946
38309
49875
55011
40732
42135
56575
33142
25806
54280
45459
55672
43149
28128
55080
57364
45319
38797
54899
58917
36666
53722
48315
55883
39949
53734
54966
45828
59392
41448
30721
49573
46107
33675
43077
60792
47623
49136
41958
62054
37705
37236
50493
50661
62621
51280
40158
51994
51265
42896
62065
51681
38467
42900
61380
43213
44633
50354
37807
36759
43638
64691
38680
30870
49902
45436
36606
41437
69234
53278
39827
32595
48774
42895
71439
56949
46434
43768
39933
73286
42373
58966
46419
41310
70856
43489
43804
39794
61363
41302
40298
40579
71796
62975
37559
29059
67690
62835
33451
36239
49068
63721
65998
45995
61883
45475
50764
35032
67921
43811
61669
49626
40581
69595
32255
47943
33732
65278
43601
71097
48574
45906
67743
58318
34480
42550
51418
44335
48599
68641
33618
49997
44246
54779
67789
39492
68832
43908
41867
44769
69576
38836
44983
27555
44358
66088
41059
64461
45707
46246
38757
46686
35887
65507
48899
45234
60530
48088
41855
42308
49118
60906
40283
48304
60148
35028
38934
44677
52271
41847
50851
55210
44209
37893
53222
55348
32667
40415
45371
49124
46433
42436
53657
44422
46901
47350
49678
42709
57518
50177
31405
49825
43134
36066
38443
51373
52433
48751
47435
30699
47039
46335
47430
46616
37348
45828
34538
49723
42085
46741
47539
40476
46001
28712
37679
52467
44833
50119
31681
42709
51896
53013
42047
37867
50747
46872
45727
48677
46927
33371
41862
50967
48355
24034
38189
45489
50844
42446
52211
39033
51772
48623
41044
29739
28749
52699
31715
51359
51609
50200
49408
47545
49768
50042
43039
32631
47038
45438
51184
42729
49452
49970
34229
46149
45530
33140
36334
40811
51655
30254
52837
51006
33086
41284
21724
53568
41697
30477
55829
41173
44480
45063
54093
46399
58226
52063
55305
45899
56928
50870
51331
54882
57496
54611
34709
49640
33014
48557
49867
57402
53388
49199
55621
20006
60194
59499
38091
35988
45422
51813
37325
46813
58934
54971
37351
54777
56456
56683
46622
36851
22268
52455
38939
57783
58877
38954
59937
59161
53376
42620
61117
58961
62182
26010
49509
59008
39071
48865
58353
39058
48954
62891
58693
41009
67827
63350
51987
61602
53441
44261
46907
62325
47770
53277
61836
47014
44124
30391
36074
53955
31549
68457
49592
71990
22902
64276
62455
64708
63031
55798
44172
65258
37818
66397
58123
39077
58584
35709
37913
60678
34695
59439
49869
71259
54742
74895
62262
55402
64128
64403
73009
73320
58073
54450
52933
48275
71548
41411
37271
38082
70098
70516
31825
56813
68326
73793
73287
59065
57042
21322
71592
53155
60828
73465
74557
39431
77043
36323
68170
35616
78317
68247
73636
67297
67204
71701
67572
70124
69453
52792
73698
64569
64012
61442
63994
61381
76027
72159
48508
56198
71579
73993
65199
66700
67979
68140
63883
60943
58886
68704
59057
69592
60917
65485
61812
69191
52653
54991
68299
59087
58196
65366
52231
70228
51451
60911
76616
78100
71689
64011
64069
65681
44819
58185
64032
57100
66997
59384
60649
57824
63848
53689
70783
64027
60889
65590
70910
66829
67920
68139
34849
71495
69004
66600
36719
72504
69935
61793
59802
70287
71328
60619
59745
67508
70504
46707
68701
55311
60566
70213
70228
57082
71181
47816
68949
52119
63904
58043
68150
74628
56125
64359
66532
65164
54182
55914
63311
63422
75301
68060
58826
56957
60195
72389
58012
55046
63650
62155
71910
55287
46959
60700
63164
61389
63788
65629
59384
64626
60675
62901
63490
65542
61372
64339
62297
52806
64008
68106
58752
62260
62362
59448
66563
64248
64321
61227
67669
59738
66288
58570
69854
63819
61104
61124
43948
61059
70625
62456
71458
52507
60940
57495
63539
70933
50526
61198
60774
74531
73574
67371
71317
59956
52706
74605
50318
68221
72572
63462
75361
69886
76063
71381
54963
66579
58861
78381
68369
34817
73879
70846
72897
78417
66119
65669
72377
61765
66059
74990
72507
74555
61309
69965
47487
74126
58927
68506
71321
65466
58950
74976
64733
71110
71491
74615
71573
58273
73500
63341
76251
66141
46263
69184
70515
77974
60251
66691
71922
56843
65564
60943
80231
64220
82058
66891
82171
67791
69649
67130
49675
75891
64202
63579
65286
67567
62153
56721
74761
65726
64494
68025
61622
56819
58655
77578
44768
57419
62853
56542
59140
59723
67321
73990
60800
61113
58539
64073
38076
63261
49579
66642
65921
53592
58861
49449
61373
62525
55645
67190
62028
63174
56999
63487
60747
64582
59055
58135
59277
65900
68937
58936
61115
68767
66027
51395
61692
60980
46556
70732
64043
69358
62119
60028
73720
68949
56601
63135
50726
57187
71311
56659
53690
70443
69462
68127
68218
45425
45214
67795
67991
45690
46972
68662
71405
52396
34760
72573
70635
66023
75328
53660
74213
38754
73809
73259
61810
71926
63776
57102
72555
66976
75907
57203
55171
55014
53328
66297
76296
67331
48590
59499
59543
69321
69429
60015
62430
62836
72055
59000
61346
59557
53264
60428
68049
54621
68494
57366
69379
62092
64218
56250
58434
62837
61214
61882
62062
62643
66430
55857
54835
66539
58747
54574
44845
59816
54478
55051
70910
66691
65552
62744
64902
68497
42970
60422
64720
67189
59272
47194
66650
61738
68438
68411
49826
65837
70319
60906
69681
51255
70384
33149
69976
72310
55099
73191
71186
29973
73941
73994
74274
58944
53851
70772
39123
58276
70873
77523
66393
76722
74889
78808
57049
51063
45777
66303
75967
69589
80854
77051
82195
44901
51075
67135
75727
72638
71050
67672
71897
67801
47290
66983
58728
68138
57735
74477
65314
72940
66738
80436
46507
76437
58810
60337
56250
74887
61860
71623
57061
73841
54286
57165
52651
64433
56134
51018
69507
51955
61259
59795
66863
55574
69310
65931
59695
58734
61788
43050
23909
54527
60176
60756
39228
59169
56674
54888
56854
61032
55339
53099
57386
57122
62099
59116
56074
58365
56572
62674
45478
28151
54243
57960
63358
62455
47974
49852
42662
55267
62837
43307
45704
52038
62883
54731
50811
52871
62402
52460
56822
63510
54754
50285
25443
49902
44440
63299
52964
50357
56729
65685
48226
46464
57296
48257
49366
57088
49972
49105
51464
43628
58511
52889
43005
21758
51474
48366
52439
45473
52428
52454
47256
52519
31740
44730
50433
50535
50954
52321
41611
46995
48357
55725
50260
25332
48319
40150
49743
50581
51140
39872
54070
49752
41215
45525
43598
57003
42979
33627
48118
40740
51427
42506
45021
36232
46448
52463
43319
35169
44028
45962
41823
36993
46021
43232
47814
42208
48118
38825
41281
42669
48134
41131
37295
27968
37460
36588
45122
30747
37218
46940
38861
36905
47468
32294
37628
47774
39942
46492
32033
28703
49851
38060
29935
49146
44626
45997
49858
43577
51873
38381
41684
51004
44756
40684
39677
53284
42013
54856
48581
38685
43453
43148
53814
37137
45449
38553
50329
46489
26788
46242
36945
44754
52265
36553
44169
52869
23194
47613
42741
47098
42156
55803
49046
42199
42201
46616
35026
47655
26833
57352
46332
47729
57403
49064
40933
44565
42665
51544
39099
39541
49069
46485
35923
39757
40989
29494
47472
47856
47043
38165
47246
32193
28143
42052
52267
41171
48445
44035
44181
50921
43330
42697
47106
51977
46083
40121
46628
35399
51449
46263
45973
47143
51614
40319
47245
54166
55187
49190
46429
40148
47295
37074
27951
51197
49763
31879
49020
53393
43108
43297
51549
48838
40610
46946
41397
47771
50373
41127
34920
35948
50292
29888
55157
53073
30822
38526
49642
56543
41931
32581
38965
47366
57075
54276
48703
42434
41108
52909
57136
48065
55229
50448
51311
48168
46218
42424
57143
45412
56585
53469
38928
37508
37748
58942
54908
34815
48818
53397
41936
48217
41165
51741
51857
33297
50263
47893
43326
48755
54516
42854
50481
38767
51487
41923
38438
47387
50641
51530
45933
45955
50294
41783
45509
47648
47808
38710
41155
40576
48564
50746
41424
41749
42502
41617
28954
54488
49953
45780
44399
56354
48002
53349
47625
56106
50026
44307
48679
57297
50265
48635
27026
43996
50633
52355
34388
54284
34948
42696
51399
31425
54137
53280
49629
53547
35375
54071
54640
38185
49983
42999
40648
36894
31181
56356
34909
47604
33517
36423
51849
35476
44080
29435
34377
44497
52347
37341
40464
45062
53861
46901
32211
41744
52381
39184
39357
47473
52739
28069
40101
44972
31315
39823
50653
45950
20813
42417
21330
42203
49572
35128
42844
34453
41404
41496
42687
38900
33067
39176
33596
37102
35037
25132
29660
37711
33570
41061
38255
34067
38205
37173
42672
38760
32670
35294
37436
37493
41749
32775
40240
38665
44926
28838
21663
36175
46012
43632
43945
33506
36066
34906
30899
27272
33860
40343
37296
37514
29682
34190
33612
35754
34207
32959
35163
34540
38429
37065
20617
30406
44190
29912
45332
40083
51529
34748
47752
42083
20553
40617
46419
47488
44877
41151
50828
45356
24961
51094
30679
44439
43558
38824
51468
45160
49105
48154
28616
41025
33926
33051
41632
43700
45939
44341
43419
28327
35986
37360
47102
42140
34555
31058
40030
35039
40505
39925
29059
41876
36538
41282
31051
24982
31440
42557
41737
42324
37400
24445
36405
39157
34919
45630
35579
42273
30776
35512
45205
28755
37235
37338
39456
30387
39984
35994
39241
33006
38752
37574
30308
36128
38466
36592
41031
42477
34938
33184
28240
33143
42059
42738
41505
41197
44957
44315
43329
43562
40909
46256
34815
44385
22831
46320
28707
36099
46479
32274
35865
44938
43740
36513
45184
44790
38939
47564
47147
34548
21379
49194
37739
32131
27480
37955
31102
51855
51954
27880
32393
37773
55312
49527
48160
56653
48606
22908
31626
54275
36263
37534
33537
50489
50517
35118
27298
38851
53547
38127
52683
39373
42374
36232
51990
38516
52225
39421
54622
31936
23314
38108
55018
46081
34896
33672
33909
45409
30504
59852
36278
16354
32906
30129
33638
21350
36871
64004
36564
34785
28337
51873
22583
30179
27500
23707
29580
24164
54315
34330
55332
33754
33924
29312
34672
29565
56584
37211
54015
54908
36712
34760
41483
36465
47006
31263
25182
42552
26261
35357
28481
43314
30808
32832
46447
46318
25662
23852
47873
28109
24533
33287
41313
26267
39826
30983
36482
43474
42889
47390
38342
43673
39695
30789
27789
49380
33769
50002
37979
40752
31361
37901
28601
37538
40955
44854
39360
41139
36036
41591
47393
34744
44210
35904
36990
38453
40777
37436
46957
38761
39840
34961
37529
42071
29606
39025
42314
30261
35977
33863
34167
37164
37252
33484
40406
32870
24154
40315
39336
40991
50410
44658
37290
36484
33494
26386
42368
49931
46176
43200
40084
33691
28901
39593
35762
44111
37721
26375
45711
48236
38317
44060
36656
43098
40186
35471
44504
41449
39421
34540
44737
25031
43042
39029
45644
31163
42592
46511
37376
42281
26024
33999
34114
36932
47714
49194
44060
49351
37319
35641
20766
38710
41959
41292
34205
40226
40302
28098
38232
35766
42709
33546
45077
41206
39934
39918
36427
22150
47197
38285
42732
40383
34344
41077
50873
43336
32748
35328
46965
42272
39168
36397
37513
46046
51360
42910
44158
43111
38880
49382
40194
41887
46316
36965
42060
46628
40620
46399
23014
34715
45020
41910
46432
39601
46186
44742
45996
45450
44567
49286
46091
44158
43267
38357
47160
44406
45046
39013
45284
48852
46826
29844
46655
42567
48288
43099
39724
41314
36330
48367
24951
47305
43235
46401
47677
39285
47842
46839
46944
46819
42900
28540
49401
49611
49049
37575
41739
38754
47789
34468
49472
32138
33470
40051
36234
33591
38300
34922
42697
38547
38190
42471
34835
40611
34334
38589
18907
44379
45108
41053
33068
47457
42562
46909
45280
39498
45083
47821
37034
39529
48734
31635
38043
21685
36488
48270
45723
39877
41633
40667
33682
39324
43646
31449
33781
38176
40879
42028
41268
48287
37893
43055
30735
36044
39277
39303
27381
45069
46939
31208
44277
48913
33438
45259
29051
39829
34844
39415
44288
37699
33192
38150
51679
55124
32693
30698
39671
44212
35929
42795
34666
40243
40751
42084
34875
35414
42769
40731
36774
42416
36560
38540
39937
40299
46680
34112
43607
48306
48532
33821
42693
39434
34229
44310
39855
36226
50365
43588
43196
40612
44313
25708
47409
45488
42876
36415
48266
50399
44451
46976
39250
52789
48047
49157
46597
50008
33643
42693
48601
36741
43390
46336
46661
51566
40177
27791
49315
49727
50229
51745
42423
51266
42299
45107
37884
50993
41715
44695
54387
48274
43084
35436
40337
56730
47788
41160
43329
55265
57853
42908
42358
33714
40310
58153
39025
39158
47297
36385
31182
35363
62560
63330
45980
49429
29288
23559
41810
63048
49873
46953
61675
47349
48669
47858
40403
33904
30076
63745
46888
66742
36261
47885
51122
66654
44450
43391
49852
47830
51107
49670
68586
66892
28459
43211
65073
49551
43752
52159
31920
51935
49162
48895
54108
40863
64293
35087
72048
56263
47291
53070
54327
41451
44803
35557
51901
47263
69208
58514
68954
54545
47204
47799
45223
56943
54962
63409
52849
56742
49560
56113
57158
25855
56286
20007
57797
58194
46022
59825
57962
45813
50373
47279
54931
45292
59741
64480
56337
54913
46011
49235
65426
58374
65448
26918
60640
52315
55565
59458
40727
35172
62986
37105
62369
52384
60974
58571
57577
47159
57705
43162
43182
55586
57818
30966
62663
42269
40553
46060
55507
58897
39865
44004
47500
36754
54788
60391
46266
44838
48674
32628
47488
48820
47630
43468
49298
49619
28004
37038
46834
42942
47113
52019
43302
36409
50218
35546
46288
33444
40932
46261
38026
47734
43655
42047
39967
35146
48459
42774
42879
44851
38753
50928
38935
33129
39581
45944
49638
38181
45249
47380
39175
42883
40818
40824
51552
46289
47279
38818
38652
34818
55236
46853
56246
44875
39999
43520
39950
38926
40103
47041
28656
42626
47227
43810
48204
33557
47236
29120
42110
31674
43335
41354
34885
36781
51607
48460
49432
35891
53721
37799
44019
53682
37154
39344
52722
36749
40137
38285
56312
39636
52970
27273
35044
41512
55633
23801
56824
33215
46098
31958
32112
46797
60353
34603
23060
44649
40608
41986
37663
31785
36553
37865
30933
55430
29569
38008
29814
33642
37557
31433
55616
36944
43538
45164
52818
31931
41996
35459
32713
44322
42824
51068
38954
43494
42540
36427
50243
37736
44596
46279
41116
44899
43867
42289
45724
44788
45027
44236
42825
38792
42607
45178
46238
41620
46663
41908
43569
48271
42570
41130
44096
43812
44496
33185
43251
44994
43399
41586
44101
43892
46137
43083
41368
45599
47843
40907
46810
43860
44320
46451
42267
46598
49564
43578
45858
39919
51529
44207
44601
43139
26418
46227
48663
20756
47587
41865
54156
41286
47936
46691
50152
43586
48702
34285
49783
37747
44695
46082
37094
38254
41855
33010
45675
48073
40184
51778
40271
40571
43238
44438
43949
41344
47798
53418
45528
42409
45619
39462
49512
31949
23616
51117
50867
49989
43026
53769
43687
50096
47843
43243
51446
39204
35010
34924
48157
34183
49276
53598
41449
38313
35992
52280
42861
50236
49180
40783
51628
37479
39101
32939
48443
35979
40367
49698
26124
51890
51617
31764
47552
44727
44732
52380
47995
48885
32783
48096
50306
48551
45456
24488
52875
51822
53624
52978
47127
55372
50722
34988
52246
51939
38417
58611
38531
52371
48638
56686
57447
54882
53096
57433
53735
42280
53939
56362
49567
54008
55236
52110
51256
54455
55825
57889
60408
55695
54953
52850
62619
45102
59460
50129
58850
47484
46507
58314
60000
37738
50200
54368
63831
55575
56152
55725
64435
52909
59451
57591
65525
53228
59088
61897
68450
56919
35797
35387
63902
52474
55048
56436
56318
55499
64416
57082
52876
58363
62357
67796
60198
39755
58820
62152
60188
70446
70719
43843
58432
63709
62771
53015
60617
60471
45025
54374
53111
77107
43374
46851
44131
63073
80906
44835
64874
45052
62486
49549
83383
82428
61794
75332
48626
69134
51842
84342
52796
36992
66309
62327
50208
85954
45263
51789
87871
54598
42029
67696
53035
51099
42892
90121
62616
66391
58164
47602
54123
64717
42410
90710
53310
47094
88273
41072
44170
47654
75081
54611
89104
61623
49967
56247
70063
63255
69652
74415
53883
52453
51949
67404
48934
29808
31869
50322
73665
41151
47511
70111
53543
76613
68200
50954
70913
46690
