98219
70119
70575
49111
70255
57667
40030
70009
53274
48423
38309
90591
73374
69465
61209
34025
26658
55213
41484
58418
85949
39934
68575
87410
74979
21149
64879
90783
89769
46145
73355
91397
63901
80183
44759
70592
73683
56750
69606
52176
138759
50223
34900
15143
79287
54809
76520
127392
50199
100484
106988
63434
57145
96613
96632
106498
63890
57556
52460
22308
58154
136748
89752
102367
48401
50719
56027
73013
73306
73313
102898
38627
62339
126001
74176
33476
27759
60291
123809
59865
101762
79153
51991
104415
54856
85357
41474
50156
72689
31955
59857
43615
78602
129704
58811
31641
55981
21795
91853
49822
26066
64440
47871
81397
43792
69540
28221
80453
93175
99007
70796
60326
80858
39144
66951
33758
82879
48137
118768
23459
61755
86108
67141
60312
86572
44110
59871
32180
36363
128098
91839
67799
85904
34021
98193
26388
48292
59838
50863
57052
21158
144957
99780
88890
128183
33425
45993
103973
58687
41266
41448
89165
24452
40592
88084
38475
55313
34724
14651
29659
123025
96146
46879
48822
80626
71757
54108
49862
80261
117703
37786
73917
56658
67161
13032
77584
63241
64925
118288
55838
36425
42683
74204
38794
37780
84318
118416
105077
38274
33599
39308
40504
21238
101341
42231
64368
70779
33346
135132
57069
62558
28790
46529
65015
62423
79093
92591
20222
75668
41699
57059
57916
36120
31771
50507
52644
80463
97041
101524
49875
79204
38488
65834
65848
51317
43303
102830
51190
29258
100125
69756
100521
145261
74866
98941
62842
104881
55194
63755
69448
176788
74388
109684
14778
57824
107113
177030
88003
166464
35292
33611
120350
93188
34961
90397
32949
75019
103500
104950
77943
133603
32450
42337
133380
112954
20466
107650
98462
82166
58984
120546
93472
39106
113465
67972
79622
112090
141270
76180
57308
53137
121377
68095
76387
79156
27471
75928
96253
120188
130324
86497
154603
97746
35666
39776
78390
39001
29720
40297
24919
89161
69584
87744
62525
49172
28527
84322
155441
104680
71063
26446
104982
118683
56968
140132
108816
117402
131128
50441
183653
159734
43133
78566
41886
125445
51704
210634
57372
43563
64748
78720
84860
102643
115622
99078
78841
21227
98591
85457
122426
110383
73846
86379
121999
60046
51637
77487
18350
85839
43594
91358
79896
14002
57705
128431
127514
118107
118111
28917
120868
93297
44677
99881
65238
108933
164679
88121
83015
121725
78960
165196
126431
200960
114430
28875
96428
136776
155412
104030
89255
138804
108717
91374
110312
124923
143753
89766
80405
127978
154159
72981
192644
64358
123075
83371
104953
170458
90020
102847
49993
157773
110528
67847
64652
107632
83785
96414
104192
123312
87168
69560
136864
153531
184329
83704
41807
142768
97185
147226
81094
41535
52179
106276
55331
136280
94365
114236
85367
110392
116463
16470
90642
74935
122776
43770
184084
136581
147320
152599
105389
80945
95619
110642
31532
87588
150639
33416
91557
143077
159887
83234
117780
205731
73107
90443
71802
145872
109299
157957
87840
94035
146160
109982
107875
97458
95391
28646
120723
140073
127807
60452
104477
123130
75354
107845
79668
95371
83062
72112
100438
61783
37074
109192
67458
46046
111789
108151
73611
54019
80255
142259
90054
88164
90126
73405
104328
104380
148256
81349
51539
35852
170900
53081
125550
78248
99974
51264
88132
171274
113018
90612
111858
92226
88419
103585
90334
68637
37659
84216
88707
137343
180142
69697
100722
41749
78963
99900
42282
93631
52014
99970
56348
64113
123050
96199
32722
153261
109175
44356
149376
75522
63086
165396
27785
178401
57868
33809
59268
75054
115719
141882
65723
51147
44469
96152
134758
79591
44395
114342
100939
107309
104189
115278
135502
40414
127355
80676
79724
79538
83791
78391
114986
107842
79633
109456
159107
112039
166567
49624
83422
97217
140949
84646
102509
86433
84207
68680
105727
93244
141429
100996
162738
106454
42574
122425
46685
109522
71883
82718
108708
73207
156850
63157
141562
71030
48975
98377
41793
98618
117982
48786
94152
135063
105946
82674
77463
161110
144507
74190
73151
72109
153865
85521
32310
122624
99604
54532
125040
82726
99552
47733
49970
73439
147090
39407
96215
115235
86907
73640
131691
78441
25007
42796
95521
98294
75258
72157
66332
29746
115011
30094
77294
78360
47262
64571
74149
87153
55789
104049
100875
17092
103483
83090
83333
36557
136696
74804
119667
45394
84465
129612
62491
40671
60664
78680
83984
58436
77462
39349
61864
155255
95521
89251
115899
83177
47604
65536
56113
78838
103107
95608
117695
51669
99241
48996
50072
66102
51336
59477
66814
97402
20207
79897
79212
55960
76141
89054
78819
134605
116828
48679
73026
56388
102302
92869
66092
81058
86503
64582
77835
131853
102451
66198
45336
91516
30652
128513
91644
122557
94168
73396
65055
117542
179786
128956
66510
101883
45985
64890
20862
108138
130759
103189
71937
47743
102270
67766
70423
29381
31626
39276
75921
42153
56112
44890
98638
88104
63761
86769
28172
201382
93991
156482
74057
46878
38650
71231
81961
91553
64311
108761
120352
110768
77571
89496
117625
67649
48121
27243
113351
57008
101094
72799
93309
39302
25308
108551
62435
40633
55569
42878
74477
26694
69881
71127
121523
72643
56251
115857
93920
49937
93035
67015
116447
83840
77740
84061
74244
39839
47538
39699
78116
66060
40168
114458
46444
58742
88209
51526
102283
63363
115261
39944
51752
78544
47023
50377
115233
156149
42124
43429
95748
97307
106435
137251
99570
39770
103087
105618
71571
100925
51949
88628
24923
38544
114069
60407
53305
91640
119799
78260
52391
58891
99856
107228
88846
88705
81315
70873
123529
91847
98030
162710
21044
60867
83257
96529
121676
135399
67484
88730
123853
42677
48382
70403
73886
67776
113081
70340
84774
65312
122977
65556
111716
143502
120721
170681
89988
93434
142030
31083
94684
100010
109419
111595
178797
18834
149676
121645
137992
100694
43219
132388
25995
71257
166188
70342
77836
120526
91493
77014
91592
133148
57999
68458
90731
113865
52423
78086
103637
59468
82262
47936
102185
119181
53903
101014
99981
74294
107787
47383
137192
54803
36895
25356
83025
104901
123878
83266
61500
106682
78646
31765
75455
111119
26698
190308
87687
104301
108492
183136
127538
19983
27288
64283
125818
69752
63510
56756
75409
104677
67113
59247
35260
35351
136954
64651
59705
31678
130361
48180
82004
73326
53874
101928
163629
16051
19118
61388
133576
45594
74307
126856
90516
43167
118011
58468
107673
44269
106335
134790
90471
33747
85889
86443
22422
73616
75835
68724
15451
130145
105398
98211
77506
100308
50558
30700
89960
124786
67793
60355
78813
63367
56613
74125
120351
35449
75760
73679
113473
134902
99875
34901
103786
61640
81786
101025
39537
89309
136556
81077
87616
122430
87709
153466
79227
108436
115151
111722
124496
81951
40737
96184
86369
89839
111906
48094
57640
114492
32792
93301
68546
77047
83352
60560
132508
64182
116039
120688
65083
88103
92498
83500
123214
145479
44207
90775
77516
117353
70633
52106
76857
39084
49565
96944
98187
42624
148735
58527
118499
77572
96487
38909
91525
44414
191386
81361
112069
111057
139375
86960
68075
33583
118740
117082
121543
56485
30166
107827
74190
101695
71230
133621
101973
69912
39107
89914
105950
105301
88173
95310
74200
67517
95127
101518
59274
121603
112071
85293
128555
64624
103210
118237
95534
94781
59330
89123
56018
100884
70819
67753
98486
77508
52452
65002
143220
76791
117955
117986
40512
39661
90507
132387
60195
95704
50425
60040
142422
130601
78282
85072
114700
53467
41315
48748
75905
54409
29370
87921
72515
12226
125157
43539
107303
114709
81523
32464
114633
118394
140551
148555
73673
57965
86120
135602
151242
59826
117905
69929
51114
119188
77008
144939
77313
59923
128276
99647
77911
67630
112800
70366
99576
59283
113057
78728
72802
153502
30358
54287
88333
104923
80452
34647
47809
94999
38707
115871
119529
42451
117559
115499
56553
92785
99005
114426
96279
93086
44182
57523
27248
54543
111900
160821
85573
122232
69825
147030
43311
114677
35398
58497
80219
45946
49175
45314
47104
40757
54473
100420
71568
87342
65396
73551
56954
79231
87914
47324
29799
32572
101537
137285
57686
58028
48764
62689
93830
35286
40111
69711
51428
41886
51894
132655
74700
47659
63974
42454
18607
28547
64893
95448
54500
74413
84837
41793
83134
97729
119801
31031
114730
109504
125243
61715
57559
60416
28281
77685
188419
102273
48198
66518
82184
53429
121404
26901
50251
87979
70130
86040
155109
43370
46928
40495
61732
69147
73510
82122
81529
35913
71953
82835
203670
61630
55591
81050
91315
71416
103019
42673
34666
28953
113377
68596
69402
77058
73609
70678
117169
58909
50677
62744
96545
63660
73415
73560
82020
42428
72486
72101
43905
64352
138073
67874
64309
59027
71316
104374
75213
116182
62750
98986
83023
73667
40015
47986
68110
63139
50922
67280
60521
82728
96783
87304
112261
83530
65705
99595
76462
78374
106171
75697
77679
67954
83507
77492
116009
86943
105192
75203
64872
66169
52460
52566
48377
47379
45983
65156
62546
87063
97062
74234
102282
82501
39697
59888
72004
87547
41432
82510
81056
111973
44603
38769
34415
43790
68703
134761
69597
62435
69130
51304
96253
27295
28477
112879
85647
55072
92433
105090
104221
103167
131883
87646
69952
69997
77362
89929
86887
79751
70324
91729
95183
85730
72545
58990
111602
83304
50020
58089
78733
151872
68055
66316
95474
77601
64449
100515
94828
82307
80854
91963
58769
128591
80397
72046
82868
49163
62102
48145
62898
49834
160289
101327
109382
86055
79882
82241
75080
78933
102785
67391
97789
62817
114265
96434
96530
82956
78331
143290
92000
98251
62740
30389
120439
90030
88358
79039
80107
84864
131204
53412
71765
116873
71454
116475
110767
65201
108113
75525
90412
62256
63952
78688
77735
60221
108234
97965
68287
87308
84337
72226
73831
83337
65648
64084
111319
102930
51823
68805
47166
32612
63389
37496
41631
67226
112586
20186
72447
91494
68094
98677
78150
71694
92414
85375
94802
50488
99362
54691
43350
100662
80778
51303
112238
80829
100135
68845
69354
88394
139546
82495
45220
65422
73805
114031
61789
77733
87116
76759
48252
47408
37911
82898
60706
45677
99473
64596
96809
95017
82713
43355
90725
34912
153940
37331
107944
62356
85024
63381
84477
42895
75730
74846
69747
58800
70500
65251
128988
45927
121547
47702
73865
68530
113525
54336
60385
78212
50183
59013
59600
63159
73213
73288
107883
100639
80312
77125
88810
96356
36607
84741
56886
61356
76975
52155
39638
86051
51835
54384
62001
33664
71528
23545
53975
97837
118219
28759
51696
80646
94141
80680
102739
46921
94100
71343
31036
31803
26896
62203
110995
84169
97599
73117
71405
96427
75062
102311
54881
21530
71014
64894
60786
85422
44441
45425
49629
31578
52698
76397
71088
83291
89043
31553
65554
50188
41440
70110
103210
70870
58315
104484
90378
36125
78687
74113
85659
85208
76735
68562
91797
49333
53142
80288
31118
54763
82437
89741
81587
26698
99018
58399
71875
69898
83169
90325
63156
57900
61186
104290
51207
63868
57212
106023
89633
94773
59717
44360
43649
118238
99842
55943
46576
94073
70950
66337
85493
77274
77513
24406
115527
65965
90210
39157
70953
45941
48215
79067
51122
43059
85421
104247
83366
75753
97488
57049
94155
41206
48711
101151
27885
69739
60523
76136
83407
78761
75518
89111
49803
77594
59827
43337
80654
97530
79767
83985
57444
42975
80273
57704
25522
71952
55398
65714
71607
22484
20439
39645
68710
41726
28054
45708
65570
70679
75617
36327
49437
64689
14516
57902
56996
49772
47969
39824
60660
42739
51417
102754
57997
88836
90397
58395
57613
89170
87185
54852
108285
107050
65644
87519
36411
80307
40524
99332
46971
93095
73067
53418
110595
30334
77922
30251
67651
19412
115231
46362
51588
51783
101621
81030
88543
81814
131078
60141
45175
87070
125246
71880
60452
66798
49341
20830
95267
73862
50039
65876
76494
64417
86147
59653
140225
98446
89669
100267
106712
52225
40894
85266
43075
79771
71767
70742
13008
33143
21774
108215
79907
29778
131337
37968
135530
91993
83015
104305
99401
75364
37164
90585
109719
75277
83050
63255
88863
94201
45909
57988
107888
78500
39837
50651
100667
65482
65947
87965
102902
103981
85773
67284
114478
36240
128887
38957
74581
35043
100150
115989
70023
106179
39568
55585
57710
85849
49527
95628
51800
45687
81724
29493
45661
107654
69475
92265
78058
105133
61840
101036
52248
105838
71143
130408
75279
60455
58411
109592
120128
66813
53322
131482
44267
72462
48513
122758
19608
99299
97687
79381
119510
114075
39852
50491
116183
74369
55755
89627
70163
74698
17348
66712
78498
84913
80857
135343
70442
87497
47224
87963
92742
56492
57771
45270
94343
48993
139390
66305
47777
45402
68223
48643
28205
47365
77297
75423
90222
63294
104105
74794
118655
86231
42971
114099
92115
30743
52188
57915
57805
72260
71257
48224
51403
140144
57455
67000
66177
106760
67270
124463
121234
77954
34115
88598
55590
103582
72867
55423
58867
67360
58651
72720
109907
82181
19121
38226
45060
39160
29611
74681
63179
59371
49761
32602
19965
55328
47904
59495
68545
53722
82963
44446
103558
133835
62765
94796
52421
149695
57623
29312
86975
81809
121243
68906
89090
186285
48427
57866
37970
90331
44733
111072
44920
77048
125278
45747
60716
43897
181187
67301
35054
83716
40350
50905
81912
112861
18462
62586
85705
138153
91220
39203
59034
116785
38501
20970
64170
61120
77070
88622
137519
111929
94939
112155
31806
82785
39771
117591
48619
75518
69151
73830
171342
105310
42685
87108
65794
98648
58460
93356
82292
97945
108268
83984
81425
47176
100020
173937
130251
43550
125207
79526
82032
87338
77285
100519
41671
98187
88785
173654
118240
96447
78338
79735
123533
64335
78184
59037
75793
114311
81118
66964
98544
203175
78977
56529
47682
79291
38989
139528
66697
127160
85828
98932
131352
194061
70721
147060
144619
130978
85730
87493
64492
69028
70114
58992
90648
156810
73287
94615
93737
126502
89385
27284
38864
109570
88723
73220
33091
54118
76343
154313
93501
64870
51966
71802
130292
73922
193212
56700
74799
85915
43415
66408
80189
94902
55813
84552
112193
68455
79384
147041
73302
49673
62543
55268
46570
44983
138251
96152
129865
90136
109377
97497
91952
54930
204451
94618
63828
96784
68413
146837
70527
64155
102103
39081
71187
19282
55415
131306
110942
79721
112474
109393
92366
96863
76135
103382
72341
77391
51021
64036
134252
56189
53355
112969
90313
121284
48976
62508
57589
75101
47329
115094
117307
138576
30469
88910
34827
130170
110416
79173
88742
97313
53424
33316
62028
38119
94655
77414
63918
97528
73773
120046
121228
77522
37891
75794
150496
81482
122709
98622
99999
98526
52758
121708
120840
106429
62112
94625
96837
49214
57587
40915
32358
75652
70070
68819
125954
88289
132651
116320
117534
105439
134484
27089
42769
79438
174874
86726
73651
63069
84986
23849
126584
131092
32606
124681
136404
26281
118131
153717
45446
227970
34894
105510
102097
130661
86085
45572
39600
14813
110790
116468
54388
84154
38082
35185
56506
97424
119281
21081
145553
25890
34619
128821
119493
43863
92698
83270
72144
75160
41455
47237
49002
19195
91486
37579
16600
137895
74596
116253
70842
31619
111283
30068
31393
104246
36399
89424
49882
83633
92637
94823
136597
61910
138094
120835
128318
48030
30315
121304
64692
81925
129726
85179
146765
82782
118241
44236
50664
92565
20663
105415
78743
52362
27769
68835
97509
76645
120301
51612
68748
73003
77219
180578
68154
56798
123518
64167
44341
88331
87345
74726
63561
92998
77921
71611
91664
94896
51985
83616
36024
89595
67591
43603
86662
62622
123320
57709
75448
85125
29462
59468
80699
60754
47321
63996
45825
66956
76209
42850
81756
71420
47536
45573
97207
25290
47209
74432
54958
49720
88677
49035
36207
54302
42964
21351
42593
41312
64875
43568
35938
30737
12899
18667
74085
35558
36830
72505
53756
53808
91317
94035
98981
48596
89495
58377
75082
72491
41508
107416
58865
34914
66684
76254
73115
68263
25630
111334
57594
74508
121632
76745
78119
69852
31478
29568
59167
30342
43261
44091
56808
39222
40746
48925
118060
55889
41756
66927
23335
55870
71220
57001
42597
98375
48356
50962
95415
80047
76139
90659
35741
42131
50745
60432
77189
109851
84804
61397
104086
10446
59357
73880
112783
51161
77063
34566
99358
116596
61495
74824
73136
72515
93492
73598
45494
55323
53854
72115
101938
62227
54815
122788
65661
49015
45642
165242
46854
57587
74129
89116
74669
38180
47440
32249
72272
62628
81584
72270
86283
98341
40383
104707
76908
95795
96776
60516
70159
59069
39348
52314
66377
107921
109391
35376
64386
85040
64645
45863
82267
101998
88446
25832
46195
56193
124246
141284
32662
66509
64477
83490
83564
59418
63854
107462
84974
158726
59768
72437
33566
164621
83082
112121
86135
178625
36953
81921
129612
81900
130080
119323
143401
116067
75323
143361
44302
91401
115992
54744
78901
95639
64341
108022
133357
88603
101247
48756
33185
40786
76176
90852
88334
198274
72028
83472
98695
128505
56480
67285
71177
95570
80951
81678
42126
93948
88786
116085
48944
36448
64709
43841
99138
119074
53424
53559
28698
28944
63762
39759
81733
80865
83842
72982
69956
38624
121692
59622
100365
37286
64882
61829
87780
113739
42336
151665
56649
103837
61203
41612
83512
80424
73186
88736
72239
91338
38840
17852
126529
115247
143747
100568
101933
96602
136263
58288
83120
123254
98456
115107
82887
76913
100083
74466
81096
120682
42727
83184
82521
102916
70627
78171
107960
132884
15352
43771
98643
94883
76748
106210
153808
49484
114788
32260
74021
125236
19146
75378
58831
62267
46742
120553
71274
134479
158590
72169
70661
122136
108918
149542
35017
135101
78407
81361
132875
93832
104931
63220
73868
41894
78510
32581
64337
45638
45185
52589
89253
69665
69684
102827
77869
33979
48801
82453
83410
97384
20557
42348
110706
96152
85983
92455
121756
57735
87487
89947
64954
95384
55151
101483
39816
100142
114696
105731
52468
118038
110880
75922
99305
91851
134123
76066
32265
101997
104500
142513
128931
171768
79864
62736
60292
85546
59379
94946
70079
76979
183506
166741
117255
75895
193910
117162
124111
151673
47831
59024
68418
91387
123609
110817
54980
123667
126448
115251
126238
43078
78645
177117
81903
94553
63256
58528
77364
100111
181802
70034
97720
112723
119550
77253
57288
64734
65892
93304
105840
116517
109433
100144
60391
177289
74484
138348
61669
129902
92564
119216
124879
99071
99408
90588
162988
122093
130257
128143
111415
49630
153296
112531
99166
106955
95376
171831
69658
81224
184066
143489
82743
129802
172793
60324
90831
94395
115626
97344
131362
107490
73838
110587
174268
155731
103425
173787
168129
91750
18779
131973
76399
134800
90298
101924
64111
72747
126265
104448
158364
53970
89190
84858
152949
92544
130628
112039
60961
53924
75842
57465
72889
88781
126725
115226
204329
87141
50172
87999
79174
156776
99449
61354
90719
91821
97230
127972
106264
44686
45818
126509
69678
138816
93707
126594
126136
90853
113008
61175
139843
102427
64104
108336
33663
70199
119184
111818
101216
30461
62779
128607
53731
123132
113379
120015
91948
121818
125296
178568
132456
179742
145329
113955
87618
87864
91481
68458
102974
137612
60614
100422
72602
67772
74491
108041
164335
117349
28491
41402
27327
32050
66343
80765
69346
123380
88697
30364
145889
201428
119122
62809
38087
54063
113438
51004
13994
116514
128888
81262
14920
112343
20123
168306
114681
114120
39158
67267
106977
111072
174628
123574
134150
110316
100845
33940
51785
142561
89841
77827
73163
114932
47569
52799
83282
82644
37899
62260
93601
219970
100112
112264
120078
83446
140805
91430
187328
44593
81216
134019
161740
104421
52562
148492
62698
105872
207382
136207
85224
145469
48174
35592
44153
47999
40365
65972
92134
131859
134371
76487
145249
167193
82829
67475
109614
111982
160574
67859
113820
95987
66876
115149
140594
73559
97550
65232
135269
223753
48688
85388
120252
34819
153799
47862
113964
69229
163130
164680
148057
179574
98543
65344
62216
116856
119221
60911
71920
134750
145500
82408
102993
137941
22505
121480
174084
82338
110669
33345
156680
123830
112867
149534
132901
86593
59258
102018
124147
69053
76206
128625
50704
69756
198389
35548
184310
101100
101144
91759
95080
116658
60086
81838
148848
65033
98875
152299
105658
112007
76503
88038
123597
96307
148612
103689
73353
154885
96390
83502
58610
26143
60785
50294
119515
116540
103102
106859
92809
68103
123704
86347
108887
74630
44748
43488
81373
219592
64530
64588
73090
144212
84542
80795
189472
90692
119164
72453
134193
91469
71156
99506
125003
59559
81211
62344
30066
38682
78721
85788
143315
67540
127721
62064
60122
248193
38789
115324
138752
72980
92984
96217
149585
82864
97875
48635
129237
53319
53317
164038
49151
63969
57920
198824
106483
139737
86486
102597
108481
99181
51345
47454
82158
84335
142492
174198
47738
85810
104121
83227
100618
186108
123381
160009
83164
33597
86707
75664
102306
42328
75366
151622
161095
149508
53128
53596
42823
81836
83922
50991
144439
68714
154497
88248
184091
53615
108003
115449
58575
113887
88860
175807
208775
95997
180818
104677
35351
117661
114568
128329
111611
67938
73156
41168
130049
71436
95760
141112
91485
33478
128618
147596
67529
112319
123226
138876
103066
127338
63919
114747
73915
66585
134967
107037
100939
59743
111802
151577
146385
70701
86463
65748
40157
48095
112057
53934
62347
92480
126932
51630
99004
62863
105067
129149
135514
21318
34332
47418
82325
56369
82545
66451
178602
85671
55988
138454
113240
53593
165647
89150
68781
20413
46265
53038
149854
30014
130285
148387
64103
105288
216262
88052
47222
59371
83584
99202
52453
184016
97472
55114
106475
86880
124054
64601
47512
66451
87354
75653
48953
36404
201054
73826
254056
29069
110026
134286
77572
108944
169416
120785
88831
111017
137596
138669
129469
160292
62967
69211
96484
143817
113006
117376
113136
78651
37921
130658
180662
101586
31946
75452
122157
117188
131549
97265
124106
22473
60364
60095
203341
117296
95062
40607
133743
88404
174357
134402
44735
110447
66195
78954
105705
140836
99581
97638
198929
130665
101397
82900
56864
144466
130739
150312
57209
130444
68609
34379
62595
69163
103289
155307
174716
94582
72914
131289
155386
100032
60675
100904
103308
56362
48646
126078
132425
108085
131268
167973
93530
113881
110078
112753
126781
84852
193700
127811
136426
54266
124990
107259
126527
53769
33266
128724
93992
109698
117984
142659
109533
45381
171640
72148
112129
125032
101173
93190
127919
61579
192241
96072
97187
60972
78674
90209
33168
91210
60259
75993
110437
194768
49686
132446
176815
126615
114951
59951
128927
41320
86075
161205
134372
16866
146445
123911
159357
75816
114269
83230
109410
80484
68037
133176
143725
138022
81410
31762
133884
35182
98643
55877
99741
115181
140422
38110
50060
136971
88092
50107
48431
160411
48250
36941
130920
146704
126725
109903
49974
33262
110041
62357
19394
51462
133257
57328
79197
45530
95008
81999
26142
52671
146707
151564
133944
102067
84638
206804
54307
116689
195135
156430
85824
132293
39774
156260
107407
68261
15503
58387
88428
70828
35429
41807
150652
25147
96238
149016
17565
62625
86897
45544
78623
42300
162458
48880
26430
222595
153694
40839
216525
138168
197074
67241
122708
22164
198113
36400
31990
138703
28934
112824
120512
41385
87522
99851
91974
111525
111593
80492
45420
48560
66334
28773
143142
115131
43664
94751
64942
39214
103344
105614
69154
143692
200024
84026
41641
97241
68479
147603
211365
48316
92165
161475
83087
101507
100773
80306
33868
109228
26313
17249
121823
110285
120826
56458
115929
128561
112369
71001
95120
56550
82216
61133
65139
82214
93575
108147
67043
57715
102783
30919
83425
86790
71205
109867
88194
63627
115281
23306
95670
66834
115815
40271
116987
91927
39608
47002
57266
119361
44604
72979
115874
9549
82830
115302
30152
21127
128897
60536
90435
73350
87045
82245
84001
146679
147182
72028
63844
27645
87301
114615
28947
123261
68153
62495
22273
65792
55873
79119
136985
76606
90383
57941
97474
38874
73391
101133
104456
82777
58959
57935
51997
60504
72995
77363
22549
94874
113854
45984
108101
81407
40311
69524
110635
93908
131614
101266
92122
72314
107297
126813
111899
63435
33256
47860
110423
85243
78577
154328
130446
51172
28573
64930
52380
116148
46104
34085
134970
88411
138124
62954
37172
57964
111358
63446
105954
42829
128214
34100
48880
32330
33954
33559
36298
33337
102611
29458
127187
37637
56534
10845
103108
157516
154988
73194
104509
41116
40597
60088
60100
91182
77023
47904
36436
102648
50483
63498
140784
107540
49356
132595
105016
75891
158306
62672
46905
156341
112091
21283
57299
68461
137301
109516
83795
29810
60610
101317
58927
124622
58379
81343
84119
90732
122762
71546
76191
32210
72304
108144
115617
114215
55628
54595
103516
99389
130768
63121
58616
70769
38171
86909
59789
88249
50823
71114
72178
109007
43240
32532
39912
28018
77651
83147
84268
90841
91846
43803
74272
161504
115100
49132
50528
97924
82017
104105
64600
73942
108764
61823
53673
58208
48625
37677
67996
111189
63781
60403
107686
35383
88332
181096
65573
72782
49707
63482
40889
66116
86157
81072
73743
18678
125802
101238
76573
111057
96306
69150
122960
55892
108782
109887
48063
136264
84193
73367
49281
96372
38136
104491
35453
53511
62631
15530
129390
71000
128749
44743
81048
96421
76225
73479
37002
72413
52788
38471
54871
69023
110744
151835
81151
82952
52878
87507
40399
114293
79360
131100
31994
52167
113929
67393
99228
91077
55086
59522
137931
114570
126172
92629
61597
144076
139222
97636
103293
147092
100009
94771
73166
60751
124362
72830
157583
51766
58982
42241
111325
95061
92232
109941
36470
65775
110608
63136
99737
75390
41196
162147
129719
100053
104527
53572
97592
67656
94258
124420
85519
81919
131088
128996
120855
65021
37056
34517
76401
147853
14846
62988
40179
61417
80432
45353
118755
67180
46005
112804
153761
94257
49540
62104
86645
89711
74522
50139
75963
28211
55792
113936
30565
42306
50156
111710
109983
38654
118129
7242
44170
91113
89088
59588
62276
72931
51039
51184
47324
73699
17496
43834
101284
111134
129797
99802
107197
108289
58319
77245
96584
88134
72825
227345
61141
132176
34748
104946
71305
116285
82486
134227
116273
55879
78241
103581
74005
28700
44696
68431
73757
78365
90046
151451
43219
213537
88329
90973
212423
129195
136474
30601
67372
55132
97907
62803
17047
57958
127814
199042
172986
62243
199761
50826
135984
135940
57942
39981
84302
53221
92481
105127
231394
104851
36135
88419
89293
36565
63008
158097
164224
23873
103439
86754
66256
49009
154665
124547
47390
132532
52459
98990
84614
60108
68308
218563
50694
88262
31976
42266
95524
133130
149857
132381
83614
165151
116165
34326
129230
54746
66243
80836
113909
24498
36176
67627
88036
36623
92013
74387
59928
69332
66895
72268
92482
54017
100992
44615
90874
135871
76341
117308
96622
119629
60086
103566
65156
41272
110024
113839
115924
129937
80314
79283
95470
88768
130679
128792
59077
87324
29465
81015
83096
102083
119706
60782
51853
109240
113019
72604
59234
195952
123364
69091
100527
46700
60256
55685
46506
70673
91047
51213
49217
122157
193567
51657
48694
77227
63684
44853
93210
108022
40254
116637
73234
55912
70655
69617
31665
45448
97716
79585
145528
114457
96222
64886
72876
94113
49493
72377
89202
91444
93620
131464
27435
39985
27482
100937
73995
66712
67856
90966
46279
140475
18098
90690
125427
154258
129541
65865
51582
74772
29175
85981
55188
105110
53178
30976
70985
96215
43115
67306
39675
60575
29408
26519
46403
35855
48584
66859
38069
24488
71548
106942
144749
52645
100724
97550
94713
76333
169215
90868
66892
99236
47247
48866
105283
38101
55821
77106
73114
47370
85583
57469
94903
112705
155587
71215
78077
83541
72356
123983
35445
51455
48648
50922
73896
135313
113442
89892
82245
95111
53584
53856
111155
124181
43627
83180
73039
71700
89722
68933
135843
108826
97280
45893
40702
