31546
81097
64341
28135
35896
72058
50494
63313
67684
58843
45483
27836
51058
78860
45211
79484
37331
137457
31486
81609
111175
72758
76225
75287
46562
60797
74539
22311
38748
81330
61217
67117
70446
43416
16011
59692
22911
47663
58676
26684
65901
94912
23925
69304
64545
71102
75793
86370
75140
37800
37861
117654
69684
65676
73351
38308
65362
40569
42049
73237
63264
22849
56859
23949
97225
86871
97581
117100
51730
69871
85529
94341
78728
37968
30158
49976
40837
60120
37670
89606
84893
15653
79410
69522
40960
32931
51186
39949
76129
82117
78780
96379
45531
75992
66621
38514
58819
70733
54006
42844
57716
65627
45337
70453
56167
44947
92845
70166
46460
43463
28213
46328
69343
69106
54634
33982
63447
78069
27683
62034
63308
56023
76162
71057
98225
80671
67308
52960
59363
48228
59890
49444
39079
68317
49548
59147
73501
46107
43372
44396
49968
65076
50446
24175
62814
60959
48989
93835
47943
49030
73124
62549
20981
48820
39781
33937
32889
72760
43643
63363
64381
35266
37803
26267
25234
39485
43162
28526
23359
17039
54072
29636
92393
71555
69701
68749
39387
57225
59994
69300
32685
24536
25124
67207
51816
30083
29281
68675
42111
33320
31427
31432
28419
36352
29056
41603
36343
66009
45041
37635
38250
31810
47883
113497
59218
51038
50345
106460
100208
93242
46271
94791
42953
80510
40097
28722
35074
46004
52928
11410
43778
65556
17386
41543
68818
51322
49535
54042
41773
58902
59277
39639
56003
51913
42987
26253
45248
50560
49040
48163
47231
39984
50470
51852
36924
48611
65680
66884
51431
34293
51127
49156
26825
38676
40925
72161
41986
79602
37477
56148
41743
25345
25601
30168
59747
16373
62386
24765
48548
68933
82375
83381
19190
58651
53978
38678
53620
52711
54876
29927
49336
61152
33513
32079
42134
30717
91486
90889
38041
42735
96683
89110
85685
32044
37701
34712
33654
21986
40559
29175
23418
38097
40357
48856
90736
13761
44639
96098
43943
34986
51792
92503
46024
81889
51276
40882
45425
52864
25978
47199
28214
23000
129382
114384
86747
72366
37599
78286
76120
46052
53504
46944
47507
48583
38119
87292
21469
34008
81862
48953
82819
19629
123392
78757
82697
87411
84636
37190
83670
83887
128119
51082
37752
32716
57194
127049
111541
131279
127161
83871
52128
47546
128699
32400
68443
71290
55865
93986
89922
87003
79830
76747
72609
57146
38609
58759
135129
69165
40004
51735
92743
52764
42460
79139
57373
40813
38734
46461
28645
75183
61904
97427
69369
54175
55691
45585
73394
65126
26613
57063
39942
60077
50191
34794
33745
66779
47786
64797
57661
42268
38748
49668
27814
56044
49832
43601
52784
90054
58983
44760
57488
91077
54583
48652
25587
52842
9219
26146
24918
48693
97833
30939
21887
32361
32714
21168
103341
26934
56444
9903
104729
98791
99228
97478
26010
31814
46250
28680
96629
53010
27263
94273
32409
94696
92833
23641
83783
34765
25981
26134
26485
35080
85199
72809
69843
40792
35076
66681
37312
19971
69695
61847
56612
36812
26578
29750
56110
57534
42167
32181
24824
49790
44099
30075
47160
28891
61460
63728
30783
55653
55092
54588
26338
43239
39212
38178
50477
51678
38249
47510
43893
28927
46515
46580
44530
35176
42555
34900
42534
39996
37126
18542
28934
44209
55209
41601
48494
37773
43105
32332
24967
51236
55024
52369
64848
40249
24971
20551
42301
35282
56837
61292
58344
56311
43339
41543
39446
31505
59523
32984
31928
30096
23865
69942
68967
64734
24054
64589
35641
28475
31195
28898
63628
70221
53804
62555
58478
63565
48324
43237
55226
40656
31412
37746
35973
58484
14661
30309
47195
24559
42753
56500
46634
33207
28041
44466
45628
57330
16250
14250
51060
19913
35089
29212
37098
53194
13854
34491
58688
73964
40454
32505
71466
41982
38901
8685
53246
4517
43864
32406
52002
55706
71098
53750
30399
32572
79876
76503
72683
37277
67725
49089
56084
69776
49238
74748
66787
18014
45309
68474
54940
35158
51453
28021
24344
52485
35664
44343
27165
42300
76229
61801
47720
52188
51144
29460
71450
77555
64511
78810
15541
27979
9479
45576
37316
86947
54398
81822
33010
54159
26078
10600
25248
65647
22174
18989
52442
41186
43361
17294
32306
36824
21248
16905
48820
47546
51449
36096
69203
56888
23047
26291
47549
51877
24576
36565
22641
59237
56658
58216
43826
46394
46398
31918
15677
15476
60104
32541
23600
12267
82257
63024
28810
39655
45723
22316
40450
40811
11495
40233
46852
46695
47947
41124
61736
66125
33832
25723
34303
36716
25751
19372
42495
21582
27227
25060
44235
31306
65308
29357
55530
42901
44148
35098
59492
54517
20845
54274
86347
54274
44995
33045
60597
53580
43183
27803
74213
73221
56640
51143
48651
52665
51797
48341
23826
45688
39505
13679
43073
14324
3153
53589
41308
49877
38825
50689
50853
25764
65887
50802
47800
36334
43074
25701
25103
31354
53874
31255
33872
35964
39073
57597
45484
26876
34967
65426
20498
54958
40096
35086
23389
38297
35236
41790
39879
30180
37066
35208
30861
30907
13399
32191
14106
35078
54539
39047
78777
33593
36922
31940
45442
26510
32227
30746
38222
25677
36631
43542
33071
67378
37361
35749
31768
26696
35626
36288
30697
17568
28139
74961
81034
39450
32545
101154
37490
40818
43029
88009
35153
66437
57774
30723
35249
28807
43129
51495
57948
37995
42329
35911
46571
61286
78473
68309
83106
43551
52443
92529
43571
53245
51742
52907
56479
55697
45120
37959
59898
50372
41138
37314
34888
52511
58283
81755
45385
55961
36299
58265
63067
25135
53414
57647
40420
52020
58694
52765
46097
47413
52735
23581
22797
29667
61917
55197
55855
71591
56286
80627
31501
36543
24795
13473
30261
41851
30359
44534
44685
72606
47901
46049
19974
32754
58233
91821
40882
45439
68898
55791
51009
62490
28348
20164
24148
7418
54792
47867
42620
72875
38473
16400
39849
56172
45706
15965
1184
47885
39130
18625
18678
93648
28322
21534
41175
18425
42193
24641
63388
67895
43214
37415
39123
70609
62333
47040
52582
43366
56615
46179
38002
24021
26736
82062
44166
48534
59268
55338
41566
36344
62580
57684
41681
32340
56610
31151
51271
26564
54253
54043
45723
35931
39615
22752
17340
46627
63797
55639
40285
28281
55788
47942
37992
28554
55620
38003
40662
74401
71139
67072
45788
68866
70168
91189
65267
55234
53673
58973
50064
44887
62815
67336
38265
64781
46269
74620
21725
33198
42666
45980
71370
58085
57180
46932
72903
57835
36945
22081
35711
66397
63293
53316
33958
59883
61011
37404
52190
58433
28560
90466
52030
61709
12947
28355
62631
20724
73281
33335
79210
66622
58353
83553
70380
56623
58962
39121
34111
90555
67473
17477
11360
51760
49252
82840
67525
40597
78514
45411
37119
66077
79694
44402
52608
53287
41330
91648
77063
22896
68682
24285
16295
70473
82176
66188
64914
32397
79624
51145
48577
37313
61407
73518
61437
20810
98135
57924
21777
84092
11327
24337
79003
58599
63567
69701
74629
64490
55266
51125
29437
45180
60241
56123
46200
33412
46451
27648
57585
104645
92651
63789
64449
51199
43490
35802
108144
56451
54279
16600
69057
20351
74842
55943
30810
61226
58192
32728
64697
45557
76965
55370
40257
78914
66808
25733
54922
25219
15441
39784
58612
62511
31685
47202
41310
46877
69591
31124
67895
77482
37424
63374
73937
49449
45896
49082
75308
41673
50383
58678
42232
25878
58655
35176
51026
51160
48945
45234
18321
76367
64200
29912
47550
55011
55684
47972
46149
52572
39217
51227
6493
48058
22601
53607
28454
40672
57542
23220
51213
29487
15074
60984
65599
61907
56956
34626
47301
60761
60924
57615
47853
44901
37792
64303
75290
75552
65388
65845
65012
62998
51762
58040
35254
55145
42164
72316
53825
50305
73323
28047
24421
58538
31817
72959
51837
76770
81592
62622
64497
33139
57082
79687
56907
41230
58684
33568
87796
79705
45452
72887
94538
75676
64098
51522
65005
68545
43378
60223
70736
11803
34196
68456
64565
64362
30183
38027
46312
72502
82814
57108
110015
47233
27294
66088
67398
63238
63559
31606
61834
43536
75817
74082
52996
25122
63211
52285
54732
6776
78323
23984
68116
36154
54047
80784
69098
54589
61182
55958
59575
101144
103493
76260
46703
105656
43247
35992
52280
24271
50487
14984
65777
73148
57989
65804
77357
83606
39080
19063
36218
30739
71567
62188
74173
31392
59649
28560
68878
86727
58875
58143
47849
45906
85796
57635
73449
43123
36836
22258
46530
46852
45652
41533
81824
29425
44094
35861
79806
75441
57111
76470
44057
30260
70713
64543
67029
47769
75942
35673
57439
44093
68260
53636
38222
66926
33223
43964
47779
47808
14256
56750
54708
62390
52989
52499
60534
42225
40523
80179
20044
22528
76923
25180
16833
10773
51247
70551
27837
68703
43156
72513
77772
18767
63906
13631
40101
50745
42972
43733
68066
24782
35403
81909
56177
101243
89723
43201
78680
34400
95505
99090
71274
34272
26819
14605
65690
22001
64282
57691
91804
99937
55743
45662
98074
49684
84230
84634
57753
85631
49139
49512
118196
113031
62425
106188
101399
107543
36066
93225
58454
94491
45670
32641
66087
61931
54141
43864
83857
65015
104849
99459
20528
71984
103536
57020
66528
65593
65631
64609
84310
37690
69080
79591
54229
83409
64811
29718
42264
88464
77888
89356
123102
108606
76239
24715
72406
92835
104231
79756
56986
89928
80454
75823
57054
72712
68541
58372
58603
39119
55741
60610
52890
50119
52774
151029
71841
66862
75620
65564
85626
69157
59961
72386
46412
56888
59150
87908
72399
69227
49579
85153
25856
51432
87603
73961
57687
56171
105907
36365
111121
54812
27894
84284
50839
78895
83409
37783
92006
60108
61832
86565
80573
81383
75555
117070
54176
39565
38211
121002
39097
128662
113237
122536
71393
59483
74266
116574
23058
76930
59860
47725
77717
115283
50398
91707
120053
88556
101635
73108
116596
56604
47848
87057
55302
28915
124158
89580
78513
58361
54991
49981
57645
44751
56101
38411
81825
56081
109676
26776
25375
34072
63083
25736
50733
58849
90973
59050
31425
69268
50813
63507
113868
81857
57550
30665
55917
98532
79290
63767
60967
101352
59417
29552
55028
45735
30176
56424
17337
41468
33441
70531
16314
51452
114104
112054
94939
43099
69256
30927
86787
107725
68342
48676
57197
50074
48111
34067
26107
48310
37961
114479
48019
72575
102823
79249
45471
42710
26454
26351
39231
57408
55831
7076
77998
55402
54429
41915
53939
34538
26592
36915
20527
10989
44801
52076
36784
63987
41486
88693
96534
88584
61420
35603
44965
92115
53026
85849
76526
42124
37265
90628
89112
77093
32106
78433
87543
50330
33765
86328
22663
82269
45480
82967
81918
82045
73988
50363
40637
83827
78931
52052
23182
40121
73574
38399
75970
64449
57391
67143
43218
45655
27169
73725
70764
52782
60153
53001
49218
54757
49460
52388
55351
51416
49707
33405
53657
26904
17202
52272
57312
15976
31431
34903
22930
66660
32938
61212
64494
62591
38965
50652
69657
59678
24790
54628
62942
73447
47735
67823
57983
90241
56195
75902
39852
58593
55368
18811
53384
66997
61133
40672
54198
54625
44569
33109
66561
54891
63320
45994
58144
76180
50214
50227
43644
40232
21670
64430
15822
60772
53163
42673
89615
68369
66562
63831
49492
42007
91191
17343
36506
17690
72030
90186
77021
35988
35239
74762
82880
45576
59377
41611
55506
94301
50741
20849
11694
82576
31332
58880
59940
11236
27288
49257
51770
47346
41840
77335
66135
33948
37942
36393
28470
24334
70678
52124
46721
38452
49020
54180
54437
47227
22761
13510
78445
85052
27578
81639
76606
55624
19006
27569
21525
14500
121863
122014
92013
92474
88522
78173
45775
61810
75640
61236
51010
35435
33621
31917
12864
26175
33981
17664
50940
34370
69906
17100
21824
39875
41575
36450
76017
65715
60861
34004
49847
31905
74382
66281
17915
65402
36632
59736
58720
54161
37238
44928
76469
37078
43087
59730
30988
40405
20957
39802
45345
47121
72471
100600
101615
75871
45314
58569
53685
43563
47701
51318
31709
43578
28494
26730
25680
51447
46778
33479
46099
44086
43344
39383
49648
46085
21897
27450
31899
32805
25742
51116
47054
32838
12105
73063
57568
57644
43253
39097
31812
31319
39054
37442
39886
40503
39635
21117
39758
23587
39733
30833
40958
37974
24500
33165
38919
54187
33018
27727
25818
37302
39392
26010
38289
36057
67659
65574
61248
101835
52446
56860
73536
62206
57246
64033
58389
63969
57680
49562
62560
60710
51392
43738
48978
42126
53829
27893
43360
42363
32251
38130
21787
52811
37347
48557
35135
61338
47466
63315
33422
38172
35073
52762
35350
16739
33826
32822
55574
28609
42363
60135
30013
48822
43657
39889
54525
29487
84695
36030
56862
37323
35775
34955
21421
25060
37079
67506
38861
31316
27623
65307
28695
41911
62758
55079
54086
61102
67636
61253
67312
79126
44358
61550
69102
85816
59476
64258
56615
64386
40546
57783
76657
41747
25766
53784
55845
48577
35443
47300
48689
75792
69233
96404
93377
79798
45977
77281
52280
70346
62228
15574
57894
46532
48623
43700
37305
46039
57700
56727
38403
54775
39648
104460
110586
13673
33543
34646
60289
41341
56676
87805
99185
91954
27864
43613
58702
48685
106087
58909
89394
86625
87270
85314
72160
62991
58519
50022
36782
86285
85746
79193
73402
67295
63669
38288
50478
34424
54627
23630
60397
70834
79729
64196
57413
50108
36957
18084
76414
60859
58812
56878
31772
54876
32192
21121
13830
14580
53055
14367
87122
77888
44892
65364
57223
36341
63986
54335
39696
60589
72723
7826
68871
74503
50400
52285
64895
60528
55805
26581
53295
49739
46297
42455
38537
36467
27972
44030
29542
33116
20544
43527
36365
24114
34489
18726
46625
31138
69237
35719
48260
24290
37418
101659
18299
33971
101217
99226
37770
72575
76080
64388
45733
34838
46068
44680
102971
86376
5694
51745
51856
45195
48892
35974
89427
86254
87013
49385
28032
15382
22360
71581
15555
70851
14151
18638
64931
40236
53864
57381
24291
117047
108763
107227
104985
99734
19936
100069
33462
100498
12113
30016
23145
6667
30134
42609
32948
34322
38801
17466
20568
53909
32789
41020
15155
45366
119499
82910
77798
71550
45550
45815
44869
40825
29751
19501
45897
119174
44247
51972
8332
115826
39249
97594
86492
78291
77713
45010
80093
80270
51175
82475
80879
50702
10188
36904
40572
18567
75017
73382
72558
12835
19342
41225
1422
46989
44189
45356
18022
46534
29951
20562
21060
39961
85085
58293
34174
35989
87119
54923
40840
32376
38824
88356
72079
31955
89440
27739
57771
25492
14029
60404
54296
30164
21245
25113
37743
30990
25734
92147
84365
78567
12096
70322
63158
11801
12028
62160
50071
54520
40772
69410
64500
57311
24260
34685
3442
44666
47788
38379
32368
47004
41449
43207
66271
54871
32567
57311
46300
47403
41258
61819
70313
77013
31108
68842
58489
55871
38420
36655
69791
22328
60738
42975
48508
40501
54671
20928
26337
54559
61420
43964
68795
71587
47159
53283
47988
70915
54339
24782
50899
37884
29659
53925
49679
58868
39577
47438
78354
52660
62862
59905
55846
33394
56806
56764
52585
40085
38144
56700
56265
34695
73806
44646
10326
81673
84192
45222
58035
61224
41209
34439
40023
47834
52476
30173
26481
66891
69291
30479
75382
47470
43390
69050
56447
56472
78635
52108
70433
40542
81722
29123
77374
51840
54432
54225
69963
64184
77908
37738
41436
73881
88240
64552
54511
60073
58403
59529
47303
76954
69230
66156
88423
69724
50220
93187
90085
83017
105114
62823
80761
37165
64814
63775
60309
62918
75687
59024
37708
54841
55180
61261
73908
52264
57073
41717
31369
65052
48906
84183
75505
45495
56194
56849
53778
44004
50202
13907
49543
37216
45780
70389
66292
59215
53154
43607
78713
43361
127058
74942
66719
58416
66945
64836
43133
37174
44627
65342
33015
51365
18349
44287
44288
52578
57592
62250
60608
23919
17992
35586
72909
35990
71412
70144
79745
55145
7922
74920
32080
41303
64422
19981
19158
63992
31565
26804
36404
73090
74075
38532
37799
34165
36612
80370
89728
65207
20811
49128
78209
42260
39577
43035
77659
33549
75380
43211
54178
38671
65874
48472
39068
62297
38183
25576
82800
47617
16950
60244
48852
51023
78085
31677
65740
44258
63659
20443
29833
64200
53253
38569
41879
63272
57582
61832
55766
56892
62267
52436
74561
64028
46971
64073
66647
71283
66769
35397
63263
28155
80370
23899
52550
64960
69495
50865
64573
60567
65882
59597
35563
45848
76297
37697
62073
68696
36490
59063
82539
56063
34817
58532
32901
26722
82071
60036
49701
64571
49391
83316
57401
48977
64572
31385
79027
69684
48480
43332
62568
35669
52654
62488
48015
17300
37147
83895
66461
27609
86716
50537
85751
30993
30630
26439
62673
20319
32969
69243
29948
24843
54043
73311
15121
66138
52273
87716
40524
13885
76411
94999
63596
40272
116231
18479
14258
104353
83726
67737
56445
81656
66280
75782
68430
6222
40972
55745
46770
57500
51514
83676
51300
52974
45020
42640
47082
48169
39972
46334
42108
42553
34298
66570
55054
56262
55883
28953
127004
68953
67505
61178
59345
48452
41514
71533
52731
68752
23777
23937
81780
36245
70868
71299
81713
80220
74000
74009
66643
61906
24490
58435
70106
36958
34872
48407
86448
77766
48172
79765
78236
87103
79242
68172
15960
74398
72281
70684
90148
42278
81400
6859
38011
77897
64859
39465
60913
20774
61460
59351
76787
89355
60352
91001
82864
72664
73250
60802
80609
75808
61825
57552
18029
51055
47325
15268
12200
66676
45580
28458
77880
12521
6355
80451
26882
42031
71656
88644
80281
40086
76348
71204
32581
39795
81553
49837
74692
81088
42198
88155
34584
65067
73013
49866
51021
54041
41775
51400
82871
60287
77539
47943
34986
36698
51759
65605
21492
22943
58560
58910
65435
31469
36043
59411
3666
66206
41521
45146
52721
70921
55901
65275
66344
49533
61167
59104
57202
56169
64720
41085
67257
54650
32485
69506
74166
66795
59875
64222
38975
44565
37669
48287
65261
31764
28767
20062
53537
14350
38641
22086
52000
44836
68115
36836
22374
27272
30142
16905
59256
65603
38694
65468
39715
56401
44368
35013
57973
52800
45695
45855
21841
60964
32859
63323
30308
51786
44899
17473
92343
53473
98880
49376
59359
58329
50048
50206
49322
52645
54860
42313
29138
18441
33235
25190
11604
46346
21736
30645
114782
101803
69217
93190
72370
69366
69916
74390
69774
25302
65014
41173
70715
67240
67542
61372
73655
61258
34173
48650
58412
55889
49465
59688
29620
41826
32717
48327
8809
61313
48128
36749
42471
33932
45202
41238
35993
34254
55662
38165
33830
49313
13163
42712
75337
77526
21296
62193
48741
44565
39258
40518
40518
39603
41425
43100
43328
17139
37376
38586
39799
42757
31534
32417
34183
28913
7994
34302
45936
41742
37957
54549
34898
28414
47811
63137
41936
25804
43856
42985
20045
39742
40017
17344
32999
31967
40559
39134
32117
18258
16209
17471
47169
47956
30987
22202
29276
33045
31612
33496
52973
23019
44577
45907
41093
42844
36036
25807
24783
17714
13888
44293
30146
39793
38372
37545
32485
41930
16188
9136
24414
33562
80081
49032
20464
29067
14629
58572
27879
18596
39863
32570
60872
9238
40453
20988
21830
36682
24974
12568
30189
50074
67734
15004
40010
50044
19751
71366
89753
72211
61941
36669
54599
61704
55423
46492
42636
40531
33766
28989
30839
43681
36089
36221
31129
18899
15525
45875
49464
50133
49199
38974
27952
26403
27544
55222
40751
50272
45831
45222
43639
51026
17126
64759
23456
85083
44301
41690
27552
34787
25489
14116
62894
17841
47094
41932
45596
63669
56610
57106
52985
29626
63044
46041
46600
47212
52605
50069
29384
22181
49947
19998
41090
53694
32415
55615
50464
31520
61573
70524
60597
48647
38784
22507
31611
27495
59079
23114
51462
38026
47409
41450
47720
50791
32025
22258
54861
58561
35962
68157
62816
49002
86085
66202
88894
43439
41006
51536
63274
67918
57762
65838
57915
21886
32398
53817
53228
18995
65893
47795
81834
61202
70748
58362
42128
85757
74780
56165
81451
45242
68239
66190
68470
60540
44600
48796
68370
40022
65167
38395
60215
35804
49468
53994
51483
65069
63716
54460
86628
84075
82639
54782
77274
66238
60009
45656
67562
52912
58152
33410
50188
37196
47601
56469
29610
76410
62159
33155
14677
81731
45881
64537
53629
68699
64058
43362
11167
25959
40566
19361
27803
71115
68423
68345
68976
65843
28393
73269
55598
63619
94241
70465
68566
68237
57147
40645
57400
57532
53951
99862
38662
62666
76342
56518
71472
43025
81089
33387
24041
21946
57344
59369
56653
72501
26158
86407
32141
67535
44117
83395
22298
33868
94698
85714
90979
79569
102696
54343
28834
51934
55267
95865
52634
53065
76585
65998
65194
41288
75594
63285
98794
42313
104250
108728
70019
31468
97105
65445
80527
52924
98805
59607
71582
77123
87127
36408
78293
77258
39026
38615
32043
41947
77036
9652
67065
91791
75940
87398
30718
87633
102290
62139
42357
85360
94859
87029
84324
71921
89143
84921
80869
83359
74877
69638
64550
87397
84469
58821
89820
60380
95206
92207
93799
76152
62811
61796
66857
84545
63130
59666
92258
82908
56653
58038
94001
54667
82229
72733
102452
58579
28661
53846
101406
109214
108433
72622
107323
95963
114779
71624
46867
122778
122779
105186
112869
107898
95512
96163
96651
99418
128610
118277
66134
101647
101938
103219
97909
86350
104341
111360
103833
53516
103516
128501
108980
75786
71708
78342
95676
105603
98502
134014
89417
44562
89298
65562
54891
92971
86714
43239
67920
84477
85175
116467
82651
97697
83328
122945
95688
22625
94457
131462
97163
80179
80018
96984
87994
70207
95053
112113
54057
78703
75665
44200
112971
17833
47932
26947
63364
34583
76323
84887
62977
136863
131877
95119
132321
83404
99016
123713
67767
29512
135288
101343
93606
79927
69611
90669
79593
45561
109532
70588
63301
60169
103225
60810
70850
31585
110467
93691
101250
109967
85046
70467
48703
25635
19327
50989
118787
50532
103131
73315
35047
99450
39456
75780
39151
84936
9622
71672
23300
46658
34729
107259
32864
75422
87368
36312
23618
42010
81602
74358
28976
46353
25044
36904
113629
36013
38890
113600
117145
33621
93712
13772
70648
47837
70280
79973
29198
53199
103616
25796
33004
35102
31468
33899
39618
110377
80962
65110
22890
110481
99297
83730
105142
79262
47477
41222
105792
93017
82881
83202
73982
87623
111382
47638
95785
91051
39637
88266
87923
86992
64629
39822
73127
33873
66296
48570
52508
76415
46242
102080
57549
93771
12771
50202
86467
93049
84953
85769
63948
57931
53716
51617
68653
39610
14592
61331
58522
83599
78348
75282
73504
71558
33940
80604
52768
52788
51805
41071
51656
41281
33210
31575
29617
40184
41450
68059
42146
42238
27686
39089
37652
60006
30766
35085
10222
123765
106065
13602
30342
108500
101172
17250
72182
65225
75111
44087
61108
100855
101132
89837
73399
86749
70133
71340
60751
63957
86042
81144
67463
64644
87009
85402
81605
67148
57361
69859
68189
68213
60185
58177
57148
50380
41535
37609
56763
13934
71539
52864
60286
29642
75771
68047
59179
47908
42940
36235
35224
23810
61803
68478
99025
38820
66210
54861
29995
51014
69808
53072
21443
46555
23620
37726
50450
27944
29316
53357
49622
61766
46318
47750
37696
20097
18285
75556
53347
52594
46488
48052
51369
87087
105608
73749
87510
66683
61341
52400
50755
37243
68766
35644
57843
36508
53757
36615
55310
46251
44896
25881
18988
75424
68506
56417
55075
52036
44839
66327
47665
95902
43817
72286
53155
85920
50662
36185
59990
59162
31647
25305
58748
38962
100541
13612
101517
31575
73370
57967
37749
106391
56169
33743
47613
33687
42646
57909
46537
32129
97659
80285
46786
36897
39432
28141
98270
79796
36015
50743
58914
24879
16826
79708
58266
71383
53604
47025
78135
69683
74457
54297
68137
76474
47922
67520
38750
61451
55851
29158
67870
39054
69343
60841
53778
31343
47087
50591
47408
40489
40211
35751
49354
59233
30109
22136
41219
81412
50648
35514
33805
53160
19839
20617
43313
59994
37088
42802
60835
18756
60147
60173
54327
40354
58668
34637
78494
63025
19418
76230
62694
63519
46120
86098
57945
65809
52703
21804
68679
66597
