43687
83008
73210
68220
85129
63810
110881
80050
74812
59950
85852
51030
61090
78564
62480
39544
25362
64813
42865
39317
84910
70960
42046
31797
71230
34215
86041
91418
51734
64970
71633
73674
45428
58469
30534
51473
49600
46499
24736
59910
58505
48943
70470
69707
19753
57868
67523
64750
64779
53920
49173
65952
24912
48126
66919
19910
39589
77872
57048
40936
29429
30522
61927
41248
31660
48299
30123
36406
21649
65970
33867
22517
48402
37719
24174
88140
26945
29004
32021
85713
32405
32377
22723
94644
91533
34911
36482
25753
34076
63299
34193
31793
77420
19050
38528
20818
94067
17975
17040
64049
14689
73525
17946
17547
56863
21051
77047
65816
22089
20832
74605
17480
22760
59249
21724
14463
72319
69811
24794
65378
35996
71767
18796
80211
38723
71278
30401
21629
57642
37471
69029
26344
61512
31243
58691
55451
28063
30275
31331
51790
17941
31913
54405
32061
38591
32721
46970
34534
32961
52001
34848
18611
39053
31826
43116
48122
37157
44622
24534
36170
45363
27065
28335
28133
33494
24408
23938
40991
54108
39597
34681
41472
24162
17372
33270
37075
28210
25346
29157
33364
35836
34489
46962
26620
46018
40658
28509
15554
36011
40833
31209
22685
37398
36406
54710
37383
41668
39705
50004
11935
32967
34375
52371
26451
55177
39016
46803
55729
29800
41205
58840
41752
47131
35160
21084
60093
50142
50225
31497
27727
39494
41575
49867
31412
51325
19219
34060
30747
30036
39929
44320
34145
52448
34698
37456
18581
38652
26962
34373
15307
39531
48867
41121
39153
22212
55131
46158
48906
44605
20360
24808
34453
36127
45545
46644
27039
27405
55684
31209
44712
35119
36040
25135
52839
31878
43620
39190
19381
33307
22739
17527
65684
33192
42197
30943
36143
58341
43108
24800
50840
35077
35976
46551
34366
20448
45736
61858
35280
40867
22733
53455
16571
13098
61915
11529
21480
47322
20540
20333
43302
37187
7757
52757
41792
41407
15877
19164
34803
41548
38426
41750
17909
36728
57780
8765
34543
34625
25410
35309
45475
44657
36702
48545
28791
22637
39366
31633
30098
29173
32756
39975
36764
34315
46746
41925
38326
17060
26733
32400
39623
19281
31042
28577
26500
15324
20756
31089
12976
32187
51335
25505
37160
38390
33979
50106
19873
37053
22315
45112
45435
34998
19041
42837
31717
45650
31144
39894
34413
41025
53903
31927
39867
49183
37954
39439
58930
53607
40960
37860
55003
37078
27175
32877
61096
30155
26934
44176
38210
46005
51806
41611
31438
20517
39210
46699
38047
44279
57815
16426
18127
22120
68021
54609
21337
81881
47135
47580
20177
49061
39764
17337
63486
29363
43289
63687
27215
46911
50020
69226
27677
22301
14748
51015
42898
55222
48193
56791
82535
21699
59132
7875
64541
12948
13665
72960
63857
16606
44789
22159
50212
15684
62835
34788
64739
23607
37134
74852
58422
49221
26111
23620
52380
21926
45977
23885
84145
74858
31558
33760
29768
83662
74148
38999
84228
25346
64889
91359
31537
37953
90876
64390
32746
17818
20445
19589
50165
77312
77338
50542
32113
36732
36633
49746
93329
32206
29229
37146
22297
44347
34017
13038
100853
89580
92009
80701
59456
48397
38263
45511
37962
37230
39681
82042
49987
51705
51615
51450
36834
71725
36450
67321
24875
51253
51923
71435
59525
49434
61558
115894
31790
47580
38425
34891
64841
27590
72937
79665
48552
68253
107363
71933
51266
81508
78555
68237
47747
54652
74361
76452
50387
59754
44027
60499
19186
80333
73455
79484
78030
54537
50510
69186
60326
65827
76120
30968
70288
50855
58751
65218
30470
50906
62389
43118
72700
40137
84197
71068
71095
80617
62027
76556
49768
72544
38839
47227
82115
74131
73893
63209
81071
49824
47783
59665
10297
73266
39973
88566
29701
81710
76879
68138
43601
86309
77591
78552
75708
57875
84768
82054
67206
66551
38419
84997
24290
39406
96457
75247
73525
81624
82829
27440
50189
41369
91719
81245
30293
40526
85032
76209
33350
85868
105868
35481
70468
76870
48246
61829
71404
91245
103554
54874
44688
51220
104512
94377
36077
60544
79524
33866
66651
91635
49003
25037
56416
102191
74602
101848
105024
38233
43177
103015
63080
29503
56928
49303
106435
40276
59736
67311
88327
80624
36848
106885
114519
65090
54042
50694
96168
49231
77634
122496
119671
76003
107407
55968
63446
79290
120625
60651
70353
51088
129692
57463
62192
56651
43248
114762
77114
122459
62964
44047
107559
120628
58234
33693
50376
57423
80847
49803
80096
56362
62174
71064
65015
119660
55759
59486
80127
64103
121794
55729
85380
109264
68261
123143
53764
121084
106294
44734
144490
66117
73810
124679
53792
37506
125882
83105
92807
42516
57282
66612
108925
35874
91256
76461
80171
45198
75511
45550
81154
93296
82962
116178
90748
115806
38280
73646
51625
32446
75453
77298
70982
54158
91729
34936
75228
124197
56953
35944
116010
20409
34490
43166
101304
122345
99482
73520
89831
102308
90901
111172
50753
92395
48561
84173
42925
77050
85373
71176
119318
16324
114054
83251
109810
107390
36413
66429
65124
36849
116563
90790
88281
46833
80706
71651
65864
43062
64784
41142
47297
100511
95051
54315
122637
61952
81433
97310
100723
18585
120997
81583
77688
95649
74999
81311
90348
60393
81433
45428
99854
79370
20260
92189
77482
74864
63294
70680
70275
66112
73235
107142
34278
29408
72956
98984
59876
43212
90000
100078
78452
61528
73245
71407
71003
71197
79453
88341
73081
102802
67102
87232
91398
81509
80103
80698
99893
93897
48594
54970
96413
89380
79741
86390
77824
61883
96064
94435
94918
95539
90068
87518
94704
61707
39919
45655
78472
63500
83573
96157
77709
94092
33324
69945
66497
68711
108681
52374
89247
98116
77042
52845
63277
40390
69157
98849
73466
76855
58298
54366
38944
98131
70940
109431
72416
53772
60913
38797
89561
91784
72503
26460
113612
63063
89342
98973
25532
21579
109331
65078
81522
61089
79560
110877
61722
76289
66804
63048
86885
116295
82901
85617
77853
65442
71107
115407
100847
34910
30333
93585
70087
71964
102437
23131
75857
113653
107537
79945
77934
54988
69371
110907
103897
73967
45436
66302
74649
88252
42652
30543
36406
56968
91725
67093
105337
122191
64167
91729
78474
63176
35503
115416
85907
58428
65890
68198
61323
53798
110699
88471
43440
54301
71720
37367
98615
59431
39244
74390
93361
76208
79936
57472
36679
63654
106585
97878
100474
55544
61793
41474
69119
97234
53263
103953
70144
86473
48052
45595
44059
88952
68119
73069
61679
63224
39441
102080
56268
82612
71600
70308
62988
95101
40829
82539
40114
73703
81172
27322
76707
34684
32490
71902
81937
42364
36253
77902
105727
71713
24171
100949
35975
75932
85269
72425
87750
83478
44883
36226
14583
75332
68743
52766
57432
60695
25619
62779
62493
56953
58985
56944
63499
42249
76824
31830
59579
39424
40480
9933
87954
58031
48627
61098
60063
80514
37429
44376
40279
63386
63785
63640
63280
67772
50187
45664
51441
24195
61929
42387
70969
21388
45776
71932
44018
49265
55788
43281
32290
57474
55426
62097
62364
46904
45098
26589
33980
31806
45986
35760
49054
68245
40759
67462
69313
54731
62412
56564
67836
42223
34993
66831
26579
65410
47672
37717
44009
38897
25872
50284
24381
55629
56706
72516
37769
57206
80991
56827
55731
69378
63060
33944
57207
54531
69530
59362
22276
24786
68839
54354
59382
23654
68509
56159
52664
59807
36837
71670
52130
55388
65803
59629
34579
51415
33695
51473
26555
35178
59274
60147
35036
76546
78410
63988
83873
32312
34499
79545
58908
64845
77896
32960
83484
72911
61241
68758
46910
39739
55723
55529
48842
68004
29463
36809
60737
36115
57338
89473
58128
59246
64133
47228
69476
73586
50033
43982
26976
72603
30012
95642
27198
28953
74648
46686
75960
33792
61014
94066
86830
50318
86839
99780
28387
55329
85403
82681
74098
57278
57572
81361
82948
92477
63252
34772
58506
107686
68376
75139
69184
54461
104717
32489
91799
62455
105366
47947
70758
64012
69640
89324
83089
66377
42704
127446
34468
60069
37842
71954
34774
97103
44260
55040
98052
74550
76598
84389
101397
33738
37591
80076
73913
33040
75856
101913
29635
54663
130308
72798
33991
102798
78512
70969
78393
34611
44258
119398
104854
83066
74576
82259
57435
115379
46139
39348
137236
68810
122664
120992
76560
86109
84299
40357
82130
109262
51895
79254
111781
59794
85155
80287
126806
62155
107675
78043
85959
126164
63061
35450
86475
112259
91819
88787
84230
105939
51114
97743
114023
112599
69314
88363
77014
79266
65328
84937
93207
100184
105617
110870
72144
93221
90994
58964
91186
68978
103985
123924
73225
78433
84417
99303
105593
100283
56354
21859
73384
51382
140165
74519
90759
110826
114728
104212
94658
93559
116901
118340
123072
86621
96399
72463
101065
128878
128784
37044
13174
105163
101077
76745
58320
120385
100209
129665
62773
11259
104599
120766
153771
134238
85121
127405
53172
72098
119988
107294
70426
118879
113902
87771
146054
112237
84208
118895
123497
20475
156245
69439
104565
96518
117312
121456
135559
152695
51922
65038
96455
67491
152423
112554
108932
136923
95692
106542
116417
138543
152332
43254
41185
87791
118186
94159
56679
24230
103907
145025
83634
87214
112288
113471
62951
56568
92744
98396
23472
23555
118618
95130
57144
45420
67471
154352
152315
50663
140708
114948
95385
33257
127053
62418
148405
91873
108463
53969
47051
107200
167186
84955
106693
96757
39054
144571
102495
124662
44339
107347
98536
161872
46049
148434
41160
63150
111284
48815
148919
125039
119559
50806
111435
114116
36908
81660
60969
146398
58377
50465
118748
144688
115925
89785
50579
53018
122774
105241
56321
121780
31691
152672
40025
47326
115075
113352
106522
126366
42690
96436
57351
121833
30608
123685
63651
115840
35358
138399
151351
124636
100637
41851
115301
58385
51933
122859
75621
120384
39409
109226
24244
58804
105773
63857
39538
63613
66143
37189
55879
105140
77608
94949
176451
75149
122319
29414
53829
107577
124304
69797
77082
112223
65313
143812
182684
32150
100776
68583
124171
34866
107355
102696
138189
37416
75004
127738
43833
121830
131779
106983
62721
35840
102733
57972
122046
33927
63769
79683
130798
109611
26907
103240
61567
156386
61014
65452
41769
105579
127686
119547
103951
170759
183742
92795
60674
115760
71960
103940
115732
125796
169277
59782
68358
129440
110074
40615
139640
50095
93334
28880
66468
101554
91445
101666
76776
32224
78192
60638
96616
28787
101433
16307
59227
60039
139497
167692
27927
107146
95308
95292
47414
160499
50094
108217
91127
48774
59286
84107
84298
20787
44048
95644
82573
19604
46335
58626
153558
99450
44688
169063
18830
101901
91374
72587
80239
68292
77221
45329
70381
29507
108060
88754
127557
91682
50590
73074
91125
89487
37920
29776
93257
29742
99483
117321
37342
69997
109412
25869
120278
55456
76978
71979
14402
70705
91421
77973
60859
24745
57730
60879
166245
69345
13235
48811
109225
13049
118997
57099
47919
74970
174020
30737
30762
57221
34281
111333
163256
56217
98831
30662
57500
46257
115217
59602
103206
97457
58684
45907
107203
67032
157545
27285
92188
109080
66830
23727
44806
161572
108663
55371
29446
65610
102604
81597
32568
92203
73956
66360
106241
57566
29241
49591
104712
50795
58367
15853
53996
90880
110537
39161
125351
14767
82201
43594
42650
75535
106100
82550
40472
40296
81444
59595
28741
83474
71874
76064
106184
51863
77887
89707
31520
98558
80036
39808
83112
28604
47064
71908
24894
39478
111244
91587
95678
87625
46119
109556
82465
89370
48151
81012
74267
25490
67931
95125
45521
80256
29188
100097
106806
64578
82396
50982
67967
58484
24875
66063
78474
89599
29697
115512
47096
35646
95987
106104
54367
105448
61725
59800
52182
49831
106276
73386
64804
70085
59248
48633
105405
56627
44720
84748
52664
80810
45740
48284
52914
44975
70237
51133
50413
109569
51420
54787
49361
118001
57247
30761
80751
118875
23221
22667
85982
57118
67383
24790
88684
40902
85081
91074
122422
89644
83816
44621
101940
19310
89223
52557
62228
69579
71946
46251
57687
83158
69296
72473
104342
88982
40699
88186
77028
65110
55510
67355
87643
83317
60522
84010
69840
95819
75848
87506
72338
55053
85218
67131
57668
65058
78219
53050
91346
57657
83035
44445
37131
75850
37438
76216
75463
87770
37697
39878
88250
46065
73641
75442
94071
71938
65159
79006
69871
83626
87847
44516
55390
90789
53614
49626
54894
48531
64988
94375
28291
57020
47631
73218
30103
38518
43951
31102
65418
59201
90120
63249
62422
86576
69702
72172
65929
38378
66604
97315
42118
37350
36701
64686
42205
56505
78350
51737
63943
94338
37962
91967
77255
43020
81402
48084
19590
38046
80249
72060
40213
64913
84042
66586
91026
48131
25775
93920
86482
70071
39918
71279
52523
87884
66906
80209
37467
103018
21107
50689
19571
19115
81342
11030
70827
24306
80265
58439
56344
25952
92300
17411
73998
59446
25493
94860
43534
45601
23524
93597
16231
128735
22380
72895
16230
127813
97292
45460
43310
95132
49966
125506
55609
78921
50086
80285
34218
14967
102776
119799
62390
21650
97383
37334
15999
34847
93847
52038
56366
51961
39596
67642
73696
31822
23433
56159
84927
72591
22806
59018
57010
78060
76915
31031
84339
13284
15280
49147
67639
61429
61274
9875
17557
71009
38100
93991
38130
84210
36903
66109
13856
46613
46468
66886
15959
48223
52748
65555
19232
111231
29816
54929
62926
56187
86468
27433
31524
48751
56771
96595
48654
80589
34977
37398
80231
26167
72932
39383
55504
85549
34553
46443
53504
50933
89200
44963
33130
58556
24701
75790
50217
55272
74507
93891
55541
74277
45950
45545
35419
61200
53717
98924
92860
42744
52185
71445
22063
55999
54727
26847
57143
87524
35918
32462
54862
80011
44227
59446
36490
59518
83936
48420
44443
81176
40455
42802
53018
66291
60068
60802
41212
66562
73201
78955
62046
41521
72560
84168
34528
52555
50065
14293
40085
73534
57670
45622
59084
26304
65970
61748
42337
74069
25424
19957
61534
78980
24877
54139
75932
22015
65942
54578
44942
27835
33486
72831
66449
62565
63853
35003
35372
55873
79881
25382
37240
64050
47347
38237
57350
64681
18393
29438
38226
35648
50479
21772
57641
52884
35901
40716
35098
25921
44025
62080
38225
34943
50303
46771
26663
39266
31872
61087
39537
62494
66097
12014
49943
13630
15026
34520
63379
12482
42386
64320
30965
18674
55074
29437
40958
13316
58813
52508
50403
30826
38167
26047
57899
12011
36389
24450
25254
63936
12993
45278
24616
18374
45721
25815
45455
21721
28534
33704
36450
35192
19243
38552
15430
22827
24640
21174
29076
24902
22861
33925
15379
37117
10935
26695
29482
47959
35677
17993
42373
15509
19911
26687
25756
19051
22212
20321
18501
20759
21466
10738
21722
15431
12951
25024
12012
9945
12175
13223
14693
17995
15335
11371
22568
11967
9579
14361
14269
11347
16073
9020
12786
20706
16822
29259
11729
16176
18302
28819
9964
30695
18587
22782
30044
13716
26432
17997
26995
16731
28934
27063
29533
16208
27978
23274
10331
21390
36353
35847
40480
33460
11982
35906
16920
18052
19059
41347
31226
40688
31921
14713
28692
30419
32425
29533
15608
29202
19053
21030
20924
12673
24290
37041
17063
19064
19698
36402
43323
29436
34170
24169
12554
24957
22555
29066
28293
18407
34273
25572
21884
18218
34165
11985
12142
32748
31204
14242
24040
33472
19273
18234
26125
29018
16424
19070
7868
22793
14088
33355
14586
25624
9185
31246
10371
43535
27712
19437
11986
26423
10325
38737
18210
29438
15164
14594
32752
14496
21112
33679
14659
23314
38827
21341
34801
17386
42552
29553
20434
32050
27628
20816
30254
20910
34253
28602
23084
24209
23745
29852
31395
23345
32203
19763
30863
28419
26541
13720
28151
25397
29100
29614
26322
29887
19560
43263
15708
30466
35694
13102
41606
18882
35920
42190
34727
44946
18927
46486
16335
29056
14275
61477
44374
32747
17319
54807
18388
33425
49382
16769
39616
39092
12974
41634
20638
47274
50203
54382
30207
25421
28593
32502
26602
37872
25891
27320
30006
30160
21813
65066
10408
45733
66149
28483
42156
56863
56000
17542
39058
38096
20138
24970
15190
25199
25784
27941
21202
31349
33601
27934
50365
34533
15072
47179
19047
34145
23328
18541
31520
34452
45099
20308
24799
36564
20819
47025
21368
32588
24251
23095
51981
48010
12527
24346
49020
27645
34688
57207
35488
25170
25360
31301
60130
37548
33985
42773
16139
14260
65567
32422
27767
36161
51343
41167
49468
31468
33256
51855
39763
23124
16848
55516
41515
30316
43382
59548
47916
35910
31812
46536
14113
35509
66393
48382
32625
47187
58609
48174
61994
50796
24969
50521
39708
37093
39175
54021
31582
41273
56805
41216
45767
25208
44558
45672
36337
16599
63180
19586
33278
35513
37463
10218
66311
35073
40995
49440
15154
65155
37360
27927
78343
52536
51754
37003
19396
44648
37117
61734
32081
40221
45829
31714
58660
56281
37645
27357
67604
46640
36898
38693
37990
50581
44364
30843
27400
24177
59967
33107
22384
37565
8397
44851
60345
56059
48382
42962
54033
48336
47876
45783
33631
56646
51774
60561
49648
28150
59345
39987
59254
40015
42422
58411
39410
42272
39819
40946
52891
23031
22281
31578
39061
35788
37157
68926
27934
55246
60699
39170
41908
52004
33649
67319
51021
41286
72267
30304
48774
44346
39977
60273
49252
52216
44742
39759
53752
37968
47690
63190
41004
50214
27889
65428
56843
43691
15592
60446
51491
67231
42333
56533
67456
66178
22359
67300
63415
35888
60537
31821
45924
60059
48842
39646
44613
20924
64556
69602
43743
44239
72143
34343
71663
53586
39126
56702
73988
52326
62201
39604
73826
41064
49561
51922
71448
29686
40179
39068
44719
29384
39326
83310
39798
38183
58403
36367
63037
58243
70778
84591
43787
81212
73885
58802
48263
48866
92199
82203
72938
69518
17889
69222
55314
35838
63330
47023
40076
79539
48102
63973
57271
43759
73460
17781
92234
44647
76695
69378
51446
45553
12913
85200
71741
74628
51214
75912
52028
61277
18493
61680
87846
56787
75688
36632
52846
65677
88144
11270
52889
86120
45289
63392
67338
64982
54258
57282
82711
61724
69772
85223
67572
66589
42745
63822
37111
27469
61179
53729
65036
78199
60435
35790
71123
60591
30657
30486
70674
24967
59330
76500
25682
60247
59897
74422
74768
27723
35237
28557
72501
59166
82413
69784
74671
69301
65772
38499
69653
67142
70054
27944
62926
40464
64631
37821
57171
73747
44040
72590
37180
46352
68609
64833
86241
69911
48857
71278
53577
57972
60149
46165
50636
67841
47295
69049
71351
56731
61382
70631
62259
73884
47733
62614
50274
72120
72246
59030
58648
43974
69299
39047
73308
58772
41043
54029
61436
41421
70537
36993
71157
68892
50907
45027
49139
56958
61760
75032
68147
47091
20343
58247
63672
11271
39604
60558
52876
29934
53883
74390
34146
70848
42792
52135
67411
78876
18953
66228
53277
35395
37612
24543
80032
67576
63638
66749
31092
68075
75737
30758
54373
48976
36818
55860
75800
33490
70244
36896
36816
54798
26476
88314
38008
51328
11673
50530
40004
89435
66429
88351
36368
49479
50004
56684
44506
52516
63820
12245
24773
32501
63474
51038
28408
69706
27382
65018
49296
38093
40368
15513
65718
19160
34432
60835
69026
31811
57201
24335
28469
16884
18198
16337
68598
19343
30643
65976
25075
21854
27246
70040
73596
36639
58642
28536
39915
70407
51287
63996
39159
30273
29647
31165
37420
57245
62876
30557
39037
75283
29725
39734
45415
39390
35256
32825
34843
62766
36917
41688
67364
18328
47250
49545
38046
30543
29428
55679
43631
43395
39332
53972
47257
72507
37149
45212
62092
51155
68927
50894
25602
66415
73488
47555
38051
48761
69744
36533
27447
14231
62244
55092
41294
41890
62600
60176
41869
53196
62382
43519
63641
41711
15826
67633
43560
22830
67550
60339
38022
50235
40054
75901
17477
68826
49514
31222
57582
79010
76498
25064
33666
44812
82645
36245
35350
26556
72976
48849
68508
57266
76934
69218
43806
72714
88661
37621
38183
51184
39347
66144
53901
87995
64668
52899
56700
46509
42861
52008
25211
50488
52086
64161
100062
58434
49757
52239
33205
36081
24187
58599
61794
53541
100630
37952
25773
47851
67048
39213
54651
48208
9488
36611
31769
37772
71176
41332
55994
45115
39405
63582
47584
40681
83563
51989
45990
48517
24926
25501
25882
38376
74638
29513
56357
50633
55977
35494
79806
41110
51470
67493
61201
26932
56462
80600
37426
39588
37581
47620
90556
36219
71599
35117
29940
44959
19407
78933
56058
65575
70774
50448
58841
51128
63184
48137
26935
56380
57130
27494
50542
46949
63161
50980
60052
50300
33192
38306
53938
59932
58907
35350
66039
63005
49652
38571
59663
39400
46599
39215
49888
37574
51455
46792
48066
31497
51344
41996
43345
45140
33846
65879
62960
32184
51679
54162
50442
53390
43821
27879
58212
71622
52788
19054
53733
13166
32111
46271
26614
44585
74242
31011
64720
70467
66778
43110
73229
30198
73364
41798
66524
43301
54861
28746
29919
36677
69451
33189
29036
70499
38253
69759
78008
36752
37512
38931
26990
28532
79155
38258
29973
25308
81966
58336
78841
40901
41210
31722
73873
35246
26074
74478
54111
75482
50081
41178
69278
37930
31060
49882
30338
73871
24326
71940
76560
27646
33363
35585
28661
36380
79316
30748
36783
85138
76330
31724
42415
80066
41423
46097
29625
38691
85073
16055
85181
85242
38584
31011
43358
19587
87975
35908
77493
90358
79841
81517
29840
30094
52931
34030
32413
41527
30348
94260
76793
31549
22156
30367
19538
24907
88948
28301
37886
71751
84372
45669
43852
23225
29464
21234
91761
21311
24845
16776
30702
91284
78134
31240
66733
47040
48109
66858
71974
22999
41465
43509
33149
66732
40010
28738
66854
41715
54004
41252
54518
35692
61536
27061
43028
44749
35776
27877
27149
32032
48099
34406
61421
46955
49084
41783
32751
39613
39739
24975
37117
20606
45185
57870
54675
40084
21366
55398
42675
42920
35867
39035
39836
20719
46172
47710
19385
48472
19028
39315
42531
50774
58327
22030
64879
30706
41847
43915
13612
58681
37455
56686
22885
31089
51602
28432
38165
39503
45553
19462
41137
22727
57911
36807
52950
36662
51050
40217
64636
21396
46736
15796
70336
34047
16322
39110
21147
51963
48372
42225
33458
78961
44445
39615
61921
26777
17324
12363
37467
23934
42990
45586
65325
57789
42512
29734
18222
48772
11751
31502
68168
32633
52953
60629
18883
50388
47908
72392
19318
17915
49776
72925
19418
74654
50369
55525
20632
53127
48332
28859
11671
31981
72328
46392
27750
34531
43485
29020
33574
67674
75454
50808
75580
18255
39779
42914
47295
55465
31012
17014
51353
74701
44115
31125
43399
77811
15531
63694
43229
25986
70254
47375
22712
19966
35246
52396
43470
48071
44952
16620
43314
73699
22129
73201
75815
48332
12468
21568
68645
15495
51174
55325
13614
62983
12104
32004
59057
80848
14544
18796
27775
56683
62216
12687
67402
48883
32823
27704
58965
66611
20005
43129
66341
47623
68039
46160
26926
29256
29826
28194
30538
46245
33035
36452
29426
34663
68653
37053
31551
59814
59140
41315
58526
52874
35912
43937
47779
33711
38443
32029
38831
54814
58987
38412
7991
55549
48462
37060
45920
31777
34474
44556
40715
48831
34050
28654
49133
20269
40142
35537
40135
31580
36430
35750
47561
26302
42103
25963
17076
21684
44541
21431
17188
34961
25988
11518
47307
43079
16047
25211
13998
49826
26333
14653
23058
47059
29403
28482
16896
12634
21303
38104
13730
30065
54531
45098
33264
21426
31421
32478
33747
37396
21970
30854
14276
10524
41655
21941
37867
24516
47725
37498
39775
39251
28302
38395
22639
30576
28449
8146
23215
24787
6567
36603
22019
31406
38625
35023
23819
32012
30102
21840
34495
29306
19596
24818
29179
31616
22888
24153
19785
31024
12994
34795
24515
34467
25304
34631
36646
29724
30301
16725
31830
24674
11804
11285
45080
5693
21340
37504
23884
16309
19086
17388
19514
11299
23981
22729
14241
23515
10867
22047
9977
29535
18842
29637
33037
28507
31181
32835
31821
37662
29924
32910
21796
18182
26293
28050
19532
39486
21166
19093
24263
44221
18433
38350
19514
20192
24846
50043
28137
41628
11222
14300
28374
29090
21636
18157
53980
33164
37454
7586
30043
33549
18791
18898
55552
31743
23588
22094
53117
27076
18350
30466
26330
26991
34460
20924
46748
35607
27796
31381
27385
17037
26601
14163
15469
19852
26289
29520
15349
31885
26253
34461
10726
29800
29199
38820
15596
35438
30992
13417
41722
33296
14337
25967
15167
32642
38509
39978
33249
43819
18691
15875
23161
16905
32584
26121
15115
36685
22252
28597
16111
41502
12976
33990
25008
45533
34875
32570
10799
45780
33143
40817
39472
54563
43442
38802
10247
34073
34456
25272
36786
47129
18805
16298
48442
7666
6967
38936
17100
11482
13492
29571
11349
32036
15678
17085
17327
21222
23222
10576
25315
21948
19681
13364
27449
28386
32974
11872
29984
16180
32324
30783
15057
33373
22559
24943
30860
26657
20251
26845
41484
36654
42084
48743
33925
34656
25044
18556
26731
20611
38076
18442
16404
39465
27660
36539
45713
17782
29220
23490
24347
22677
29112
21787
42516
19287
30157
25933
42369
27523
25532
26978
42131
22744
29503
29808
32292
32712
24707
34517
27615
32050
25827
27013
27288
31120
22443
37509
28080
32316
28388
16759
34232
32064
29872
27665
33901
24491
31028
20458
23848
34877
36636
16177
35874
26381
23839
37886
35898
30699
31196
25823
18869
25481
37297
37804
22287
28525
13704
25592
31245
29060
16912
21098
25332
22988
36200
24585
21339
8917
22273
29504
22107
14829
16135
36062
15311
42691
15024
10967
14870
29829
42182
30696
36891
25352
15863
27684
27746
31732
23440
20088
17542
33347
17632
22875
12470
9919
37245
34851
15768
27369
17751
42588
29042
31924
31493
21769
34285
18617
24234
32387
23099
29414
11991
26845
31543
26844
12101
35268
35244
22741
21522
27642
17484
27691
41985
35318
19694
22976
35486
17434
36117
19896
35676
39233
27284
14072
35347
40423
32282
27289
25736
28331
24694
20675
25858
34014
38370
29056
25467
19326
22269
26999
42457
11267
46458
13327
32926
26718
20187
29257
11947
43162
24120
26586
19296
37001
13641
32646
44513
30068
40151
21982
29242
28244
40301
33322
22775
22375
22584
24471
31356
36199
26685
21678
32189
35950
36557
26787
15838
32365
34870
25774
21646
37333
28769
20174
42495
10881
41921
27290
48600
23503
38963
22050
32212
41280
48890
46797
15067
52367
50869
21988
43104
18335
