10333
12637
12499
9724
12723
12855
10788
16451
9554
13199
7872
11163
11434
11456
12739
16250
15706
14790
18591
18177
16351
18771
17560
17628
20880
18078
15284
21816
16468
17372
20791
17256
13735
14764
14501
24404
9456
12220
25393
11636
11168
24231
18055
14575
14949
7862
10521
21513
14901
11105
14207
13113
18618
13777
18104
14646
13507
13982
14311
15276
14459
16498
16782
17264
15202
13669
17446
17796
17863
19054
16741
14781
16455
17395
8984
11666
9417
14658
12013
15506
13533
13800
16678
14652
13074
12798
20444
11754
18531
19565
11400
18737
21813
10614
17937
10365
14970
20923
11869
15561
21225
15498
20670
17389
21258
17193
17224
22344
23449
24663
16235
13307
11618
26692
11858
12230
12132
18511
13118
8727
14343
19566
14235
19596
11601
10254
21420
19655
15075
19358
10480
11068
24517
10589
21804
13127
21720
8185
15988
24731
13920
21705
22501
26491
18537
24768
11047
21545
19272
26659
17890
19283
23916
10525
19024
23458
27455
26780
19421
24189
23661
30171
18067
27417
22710
13081
21445
31304
15815
18282
34180
18932
19607
25919
20443
27822
25803
15685
13237
19406
24233
18014
21446
24009
17940
15888
27610
14903
13256
14294
18230
26403
27271
9506
16391
29631
12278
10506
13335
20386
20544
14861
22530
9643
19344
19659
18614
15421
15214
18847
18072
16826
19470
18190
17064
19500
18144
21058
14058
20949
21877
10123
18761
15771
20240
20542
21120
19530
15168
12968
20587
13681
18209
16967
15218
19849
15565
15126
12111
18240
12238
14318
11462
20187
16863
11072
12245
9029
10370
8298
13520
8947
14356
9067
9733
11273
10830
11730
12873
13201
11569
14890
12646
17513
16112
14782
17583
13670
17662
20424
20100
20191
22624
22991
21299
20592
22601
24623
22625
24978
24911
26742
28773
23923
29512
29009
29891
28902
31127
28496
30819
31158
22374
23144
37943
33449
32045
31088
31775
25636
27507
27360
34844
24383
29271
22761
34958
26507
20886
33446
16390
23038
31563
26391
21807
28333
14508
14490
12104
28293
18693
18928
31608
16956
17217
18393
24469
15913
17307
26746
25939
23552
25261
25325
19213
25410
14767
27826
16854
16817
25756
17745
16707
17949
18227
18268
23323
22833
20564
19553
22361
15061
21449
19515
13331
17442
26537
20045
18142
17457
18862
20674
22720
14313
25916
12170
11872
22623
18400
19471
16713
19163
15311
18656
17599
16165
17996
14441
13424
14932
13076
11681
7609
10155
9253
9471
20024
11230
13472
13117
14910
13680
12629
17558
12190
11628
13792
7711
11056
12293
15465
13209
8039
13932
7869
9249
17705
10859
10600
8999
13765
10028
11376
12232
12729
13515
16347
14135
17419
12758
12492
18795
18174
12511
9299
16429
15274
7664
11997
11604
8772
11901
12681
8999
11199
9301
14787
9016
7896
12193
13754
12186
15272
13875
17242
17338
14986
11363
18553
15594
16034
13287
17120
17433
18167
18536
18582
15634
21755
21914
10698
21330
8817
15363
10917
18956
24174
17056
17966
13476
17327
18311
11746
20026
11108
21344
21295
16142
24169
19234
9809
16558
21736
16060
15544
9730
12893
16180
8779
6139
14077
16719
13130
14045
11344
12306
10604
12170
13163
11161
11303
12774
12817
13125
7597
15042
9832
11490
11609
9637
13449
11653
17168
10908
15724
13722
10089
17847
8168
8233
16187
9990
11909
13124
13409
6417
7775
8252
12173
9087
8727
8118
9714
8325
8983
11085
10116
11237
8322
10695
12162
9856
7812
9223
6264
7321
9522
9565
10271
10749
6123
10539
11929
8471
13994
12074
12791
12175
8429
14022
17342
10973
17138
13721
16221
9704
15409
15900
5712
7482
7277
9589
7927
10175
11149
10532
11469
8844
13933
10908
12221
11922
18504
13672
17278
15191
15059
17165
11323
20268
20383
15862
20547
19487
10413
17146
7926
19700
18287
21150
10982
16395
16759
11191
16840
16025
14818
14972
13698
11213
17407
15220
12329
14371
17876
15469
15668
10250
7499
14709
14789
12103
15197
9202
10045
9907
10056
10295
9657
15934
15965
13985
14123
9971
17405
8420
9776
10563
8491
11861
10019
14379
14132
12418
19053
15853
14974
18066
16269
15947
20938
9279
20431
24174
10568
23470
25522
11954
16866
23898
15831
18537
18738
18768
19751
17453
20935
21792
13101
15337
21115
25855
17260
27427
13556
17970
12551
32229
17279
24952
9163
19731
7173
24040
17697
23290
7723
11524
22116
9899
20594
14140
9013
11259
18045
11580
14364
19842
16973
11676
18083
18142
12050
17722
12300
21956
18116
21594
9079
17253
20308
9682
14606
17582
6882
17410
9479
12870
8736
9432
8649
14172
12448
13170
7994
14031
12439
11067
9801
12166
10699
11906
12775
14204
8359
6807
11530
14819
13142
7911
15159
13714
12683
7786
11288
9273
6604
12167
9032
9630
10047
7660
10975
9857
11068
10266
12268
11573
9976
11164
13935
8833
14391
11446
12696
15367
10995
14997
15844
16764
17227
19764
21675
19874
8798
15314
17492
23744
16938
13504
15780
21328
20888
15978
10405
15780
11028
15959
22655
21475
22492
7376
22324
6847
20159
21956
11128
23536
24514
12606
22791
26142
16814
14296
18943
20723
14076
19112
21666
15152
21069
20739
19910
12254
20608
18825
12410
13661
18880
15166
12943
18374
14801
13078
18244
14657
15999
17516
17140
16785
18329
12291
18968
20636
9026
16916
18681
12250
7887
17378
10391
13876
9340
13318
11587
10076
11195
11504
8772
7358
11643
10933
9754
11170
16668
7876
15462
9977
5949
10519
12622
9973
9659
12974
13882
10203
10935
7351
16646
8958
12806
13220
13480
17036
15457
13593
15427
14914
14275
12316
14125
9205
13471
13856
12368
10136
11537
12784
13562
12781
7892
6392
9783
11652
9164
8545
7976
10696
10562
10906
11828
13199
9496
10205
8915
14151
8452
16377
6717
8342
10012
10310
11180
12404
9180
12824
15836
13315
17658
18483
18375
17239
16506
16990
14808
15296
14945
15362
13390
13627
14406
18653
16193
15168
18986
12964
17707
18553
17104
18486
16454
19121
19709
14172
20628
13990
17531
18438
15501
24404
18263
17733
20854
22728
21822
20761
17705
24726
25781
17437
28329
27877
26099
30084
27904
28306
13112
28898
19291
18726
19467
31782
14700
20286
20909
22802
14211
20846
14741
12671
14562
12294
15792
16204
18842
19923
12072
14886
23988
14514
21403
15230
22317
20424
21028
26153
21343
16795
17596
22006
19958
24577
22769
22853
11187
23720
22707
13345
12910
19934
22952
27344
23316
17513
22986
18689
20350
21656
17909
20149
15912
22777
17778
19251
17553
22290
21181
17351
23166
23030
14092
25016
23145
19624
23005
28013
16304
11069
22548
27869
21970
15633
28750
25635
20346
10759
22431
21964
12478
24082
11963
22204
23219
9183
21591
23622
10735
21738
21758
18918
23491
16078
15154
16691
18854
18980
14159
19203
15115
20370
18651
18860
10613
10414
19306
17572
12852
16099
17667
17515
19930
18222
15041
19699
23082
18158
24020
22267
18640
22680
20425
23363
12445
25150
26712
23492
12681
16956
24484
18782
11128
14916
15840
16805
16978
16070
18063
15396
20561
13255
20911
23643
22642
14963
18449
23340
23284
20136
18535
18865
15625
19503
14632
15207
16475
14668
17916
14204
16428
16052
16756
17137
18460
15781
17059
20297
15951
18759
17258
17023
20220
16030
19543
18320
18082
19704
20116
16298
19407
16453
16227
17292
18000
15427
16807
15124
15458
13730
14688
19053
19901
15058
16221
16718
15376
20699
12459
13135
20489
14318
22578
16957
15981
16915
12612
11874
11969
9166
16368
14930
14260
16475
13501
10484
13045
13742
12450
13652
10902
12800
18500
18751
14038
7257
16190
8854
10384
9580
10499
12394
10697
11212
11610
10868
10444
11060
12457
13765
11535
12973
15658
11009
12828
14155
14463
17331
14988
16544
11984
9694
9314
8531
13582
11904
13110
15063
8991
12112
11675
12032
13923
6759
13204
11273
10703
9567
9100
14442
13685
15784
16260
14236
16648
14517
15465
8537
17145
9568
14800
13351
15352
17809
9452
17102
17928
11569
13734
10776
8334
9119
10629
9222
11551
11155
8793
10211
11114
13982
14284
14514
14130
16633
18552
18574
20193
20995
16044
20670
15641
19762
24389
19273
18936
21707
22247
13991
23409
14262
17426
17399
12100
18670
9722
18991
20203
19619
12715
21598
8485
17218
11767
19382
9668
12547
16134
13182
10511
8484
16386
15327
15602
14746
8607
17628
12127
14951
13370
14424
14556
11326
15299
13496
14889
16094
16422
17702
16847
19979
17049
19206
17743
20752
21718
19825
20556
21633
18496
23991
25236
21527
23348
26396
21186
23262
19770
22640
24352
28208
24689
22523
26357
30235
16999
15171
25220
13303
31159
31658
21407
14394
23111
23216
20794
19746
26310
11479
20471
10604
21732
19922
29345
17765
18758
25135
10573
24587
8476
22948
23834
15010
23026
14550
16920
13125
9702
30872
28065
16186
11168
10974
15870
19658
21156
15352
11687
17750
17162
17957
10863
18722
18803
15835
12227
12698
14110
12038
13290
14108
16234
9051
9678
17660
14860
13087
12720
11286
11531
19589
12776
9692
15849
6473
5920
13159
6918
9471
13194
14307
11362
11468
16504
7606
11066
18252
14661
16359
8270
12316
8430
6773
11172
10418
10049
13401
11920
8860
7675
10893
8939
12184
10301
7277
8342
12071
8555
12814
10978
10884
12077
10671
15926
12275
13763
17827
15317
18044
17749
18671
17590
15870
12443
19446
19082
16559
17004
21002
21252
17852
22501
15467
23926
24727
11123
16313
13159
23696
14219
15626
19613
14229
13739
15712
15071
21108
14067
22181
12734
18033
20636
9776
21042
17236
9092
22197
19128
15217
11155
18352
11286
14539
10065
14199
15964
11791
11670
11358
19113
13387
14417
10570
15771
12267
15851
15544
17765
9748
12684
13527
7728
11366
13145
8440
13194
10253
17636
9128
14130
10991
15186
14030
12219
8440
10386
8700
10810
13144
11797
13448
14932
9318
13761
12413
11387
15650
11298
15861
12820
11827
9977
13437
9382
16639
9696
16708
17361
11307
11672
20025
15218
17415
13797
18132
20084
19637
18198
25156
19476
21904
24090
21594
23175
22471
27602
26008
25625
28868
16393
24607
27476
28388
28406
26442
13163
7263
30017
25033
16136
13016
28633
27930
18337
14093
19049
15644
16802
17398
19837
20841
22068
22704
21401
20894
21018
25718
21545
21950
29645
23105
25178
22616
22739
27055
23296
27206
24414
20539
24740
18552
17312
15564
18930
16630
16836
23165
18159
18724
14629
17567
17365
19432
15012
16427
16670
15200
16446
18157
19354
18599
17940
20195
17592
12009
20513
20574
14918
18606
16544
14130
20390
12432
14701
14955
14359
13323
14202
13940
16635
15903
16969
13997
14893
13697
16644
17593
13993
15042
13928
14090
12809
12856
14112
15804
15093
15494
11585
12740
15216
11224
10080
14912
8257
17937
17995
17321
15650
10233
17467
13615
11559
11627
14247
16101
14148
14108
16911
16043
9736
18770
13081
12273
11463
11788
11664
14361
11572
12687
14259
16524
13706
15514
10157
14821
12243
10334
14871
11230
15080
8447
12600
6500
9130
10859
9838
8593
12761
7352
11618
12807
10690
12080
17106
10305
10628
11544
9194
14197
9227
17763
14474
15783
10423
13211
11093
13598
17641
12186
16277
14039
15822
15741
12859
17654
12459
9549
9648
7970
11234
14329
13590
14181
19269
18294
20886
16662
20698
17779
18550
14828
15057
15505
16832
16100
16378
16879
15298
17233
18144
8432
13759
12338
10032
14667
11874
13127
13129
17360
11599
18368
10647
13396
18742
5181
14571
12593
17876
8828
10141
7276
11016
9464
12310
10344
10698
8572
11690
13281
9898
10399
13028
13333
12716
16171
18481
15010
18790
13413
20876
11844
20046
22314
20002
22164
15992
17755
20284
13746
19463
22721
16094
16454
23301
16763
16533
25228
16406
14337
25577
14153
13362
22180
15125
20965
17169
17662
18872
22205
22316
14223
22051
25660
19465
15959
20332
17197
16392
20717
22647
18270
20687
19574
22977
22530
23834
21902
16941
16143
19840
18158
27069
18261
18737
14424
14678
18557
13212
24877
17618
15345
13645
18129
11606
18268
14085
15888
14846
14346
15257
11127
15204
16817
11602
12555
14024
14348
14170
15703
14966
13050
14743
12278
12507
14081
11398
17124
15427
14690
16368
17644
15554
19137
17785
15780
22620
17510
17014
23362
15127
19428
22825
13877
18821
22144
20863
18451
13811
18211
15666
22776
21366
16901
10692
19706
19234
24947
20494
15315
11540
23524
19450
23301
17426
15622
13989
14716
18263
12880
14669
10788
10352
11727
13571
11044
14679
14837
12880
14273
15552
14318
16633
16966
15036
13198
17251
15055
15811
17310
15701
12672
10837
15161
11452
13132
8721
12008
9915
12373
11741
10597
14209
7469
8023
14334
15144
11266
11046
8413
12631
10039
11624
11610
11077
17769
10623
12346
8842
13335
15692
14035
11299
11297
14262
12892
11485
14450
11048
14075
14233
15015
14011
10367
12403
7589
9761
12056
13495
13942
16439
15945
16398
18128
16079
21073
18420
15276
22233
14300
20826
11827
20079
16271
20741
11647
16791
13795
15422
19313
8859
21282
21993
9685
6537
9014
14138
8550
11079
11034
8552
9418
10895
11276
8111
10823
13324
12351
11991
10829
13851
14282
11744
15241
15365
11259
17625
17035
17602
9920
17093
16076
11140
16448
16614
14939
16390
16551
18368
16723
19397
18256
19966
17902
19923
20240
18303
24542
23908
21978
17876
22038
23380
20351
21140
25884
20435
26130
24187
21811
29477
22715
28417
22367
26512
27108
26279
21199
25442
22121
21317
22656
23522
27233
18621
27187
21949
29811
23802
21848
27383
23301
24531
28354
24707
27603
27785
22993
29496
29028
22136
31075
27420
25876
17989
27319
20178
26812
29455
28625
21508
14070
28151
23360
21512
27772
9766
24564
26504
17929
23757
6432
16065
20475
13825
14549
16186
13851
15229
9393
16704
8880
11996
12185
12618
10233
9305
10885
10648
7734
8995
8267
11475
11050
10754
11743
14719
13845
13380
17032
13779
15254
13548
14999
17855
10473
13043
12255
14602
13713
12453
16794
13404
10688
10241
20932
17557
20160
9508
23253
17471
9400
22305
24207
10269
17859
16213
8666
13976
19630
10300
16369
11436
19809
17517
12519
17103
19470
18262
14223
19925
6472
20420
20400
19423
21241
19691
12243
20840
15011
7895
7390
17569
15503
13795
12189
15892
11954
13711
13281
10726
11245
10047
12194
11198
10683
15238
11781
10300
16784
7881
10228
18087
13696
10389
17578
7902
12168
17271
11617
16127
12623
10436
16153
9449
13053
12158
12058
11841
13599
13419
14325
16411
13222
16075
16060
16089
10933
15718
10870
11515
12796
12144
15790
15466
16203
16535
19928
10475
13699
8441
13974
13170
14419
12434
12152
11031
14441
8944
9904
11370
12034
9674
21373
11032
11679
15137
13387
15342
11635
14556
11544
12307
17144
13118
14206
14987
17659
14022
21703
15826
18506
11705
22980
24106
16603
22318
23662
27122
26020
14648
26797
12312
29343
15874
23485
19766
31331
27811
16905
24213
19961
26977
28849
18895
24466
26536
27292
14816
28603
29128
28286
13651
28035
22720
25140
14995
19114
12634
17216
15835
19945
8350
21289
17993
16055
10152
12925
17967
9093
15079
10728
20159
19551
10462
15240
12905
15081
16280
10866
17776
15961
10903
17369
15466
10313
14794
11939
14435
12222
11330
11005
12549
11135
11520
11876
15075
13401
13572
17243
16724
12493
19854
20330
10270
17670
14022
11419
14849
15603
8940
15933
7058
15592
8613
11637
7959
8698
9726
12704
11310
15014
7084
14023
14313
12242
15309
13919
10223
10513
12304
12573
14126
13532
15124
16824
18939
14265
16305
21305
13136
16279
12619
16648
13525
12436
18166
13999
12173
19316
14046
16669
18578
15721
14717
19291
15402
16968
12635
15921
17128
17999
21383
17787
11340
12886
13709
15187
10074
12337
13638
14936
15653
15168
15723
13204
18541
21122
21890
24297
17741
16011
19361
21849
20202
21831
22725
22403
19812
24845
18361
14045
24297
16085
14785
23024
14497
14959
14517
18512
15690
13434
20727
18006
17180
15629
23214
17410
12945
18612
25601
20368
18428
24301
18099
25083
25166
21838
24435
17649
22518
27363
26216
24322
25021
20941
20987
23146
19381
20300
21019
19268
19569
20469
20446
20613
21140
21036
22663
20599
23931
22753
24971
26778
19904
28104
28508
30561
20268
24510
31039
22152
22170
26856
24764
25408
21782
21293
28660
27621
27478
25176
18404
26351
18319
22798
23758
22815
21539
20525
23670
13577
19559
24777
24495
18953
24040
18478
23023
19643
21344
25856
18008
21767
20218
21708
19346
23466
20668
18471
23222
26062
22649
26592
22611
22716
25646
27736
18354
29814
25780
22083
27458
27804
28372
26943
26455
21147
30110
23963
29265
30976
30186
31199
29035
28036
27887
24482
36324
26344
31790
31481
27372
34949
30082
25468
27942
26928
31523
31950
32708
39692
20618
19465
38355
33892
35417
33709
33105
41008
12898
15257
40020
29345
25044
38025
23716
33818
26097
22276
21661
29213
15623
18386
27867
24023
24704
29908
28640
15407
23523
27758
17837
25048
22627
26914
6898
26474
25809
26096
23422
15413
21168
20264
28041
11269
23074
18683
25648
11797
19648
26598
22381
23473
27493
26077
15843
26564
15639
25046
25361
28559
18451
22165
18777
23519
19072
12609
16567
22697
22635
15938
18285
25163
23895
22736
17545
22386
22742
16243
19742
22878
13613
21829
13179
22719
18818
18377
13476
14131
18289
21766
21678
21802
21390
15787
20635
19987
12821
19823
13649
17931
19055
17618
13133
23694
17135
20848
20935
18662
15320
19369
17363
18830
20069
12898
17192
22926
24423
12005
26268
19480
18688
19944
13391
14900
16317
21982
17476
18394
18693
19553
17012
17727
18855
19083
17449
22794
18452
18067
18153
19597
18812
19843
21071
19491
21393
18172
17576
18150
17371
16523
14999
16058
17175
15391
16977
17846
19298
14521
18340
17004
15149
16757
18548
10828
12332
20158
12300
14436
15250
12639
16115
17615
13475
17547
10575
12129
14793
11500
16971
15145
16472
10268
13073
11466
9380
9360
15304
7419
16074
17112
13587
10151
15081
11975
11394
8508
15564
18013
13778
17786
9931
14164
14381
17215
12046
10677
17790
21649
8998
15339
22205
20178
17495
15425
12794
14405
7563
17506
17872
10181
18508
15502
20421
9615
13658
12018
9931
16089
9659
9275
10261
7826
14396
6998
14213
8009
6978
12017
8564
13209
10320
13827
10005
6764
13710
15131
9374
12573
12370
12430
15629
12605
15873
16226
13617
16222
18991
13747
19952
11459
19213
18534
20229
17973
16065
16499
18589
16715
17280
18578
18853
19883
21958
15040
23256
17272
21897
20726
21304
17231
22254
20719
15215
15744
14088
18030
8596
21810
16484
19012
14357
12353
18705
15105
18932
18862
18400
8742
13724
14978
15403
12484
10529
10584
17726
17939
15537
10682
17371
17535
11873
12523
19575
13926
19697
14855
14519
18473
17725
20746
18382
13347
11738
12532
11770
6129
10617
7043
9097
8858
12869
8759
5925
7350
8780
10828
5518
8579
11674
12039
10302
13533
7231
11495
12745
8069
12283
6911
11585
11636
10600
10328
6235
7011
7965
9028
11752
8565
9733
9602
4570
9921
13295
13887
10092
8046
12442
13153
10332
12380
11293
9632
15212
11838
15052
12321
11416
13487
11738
14275
14821
15332
13009
13776
14178
12686
13019
14681
12775
16365
16435
15380
8117
18570
19364
18926
10509
12100
11024
15641
12396
7675
8744
10121
9938
8726
11947
9272
10227
11107
10231
12258
12010
13627
11574
10768
14522
18556
12781
15888
12133
14909
15693
15808
14059
14565
15006
14144
14867
14930
16622
17256
18703
11185
9735
12160
14422
11561
12669
12836
16592
11985
13418
17547
13543
13007
12866
20362
10685
11669
12894
20862
10375
11235
16185
19123
14413
14449
15599
20779
19611
16234
20157
18108
17953
14630
22513
14323
19302
13220
12016
11724
16908
14154
19680
11817
19621
13629
9826
8060
12812
17074
9828
16172
16039
9827
16259
8216
14275
15439
12681
12885
15910
8457
8712
12101
9334
12109
11023
13561
13614
11073
11393
15622
14678
10087
11237
17119
8933
13151
13199
12844
10199
15840
14639
15635
10081
11755
15756
12792
14736
16438
14964
17139
15038
16470
15817
12515
18799
21798
13724
13951
20333
15852
11752
6187
10794
21814
10273
19641
8854
6127
17939
12064
11506
18839
13916
10670
9817
16756
14162
8695
16702
15777
12485
18265
18896
12423
16913
12075
17450
15670
19142
17898
18718
15047
19100
18355
20125
19269
19816
14987
14792
18672
13901
12942
15207
21526
12909
14117
21388
19946
14584
20455
16474
18747
19051
24085
18731
20010
25659
26369
25734
18913
26573
24488
12892
17340
26026
19516
9908
32165
20982
27587
24795
20702
24094
21891
31119
22688
20359
25016
21712
21817
23054
27445
25761
26438
21749
27289
24486
23966
28478
25257
24466
29870
31832
27886
30561
28513
27168
32332
12462
32057
28788
12493
13442
29216
11321
11886
17232
14364
15763
14271
11828
15135
16373
8590
7700
17254
7828
12157
6782
9732
16141
8533
10950
6002
10977
9129
13012
8769
8055
11671
11903
14196
8674
13024
9994
9377
12902
11299
8948
14204
12354
12619
11929
12140
9033
7545
12534
9113
13907
8724
12306
13469
13972
11055
17838
13872
13824
19973
16784
17094
19009
19320
19970
19568
19740
22559
15238
21460
17438
18031
18267
19351
21363
18157
17592
19752
18789
23342
20557
23653
23914
18942
23928
21408
26401
26030
19991
20525
21890
29098
16630
21768
22056
25823
20457
14577
20061
25361
8317
10360
25599
16154
22350
17267
12120
20195
13497
12948
19687
13325
17609
18923
19273
17160
21637
15913
17807
18598
13645
20482
21463
20976
18216
19215
18679
20671
20071
22149
21376
21854
22005
22413
21789
22036
20346
23583
18868
17882
13937
22298
12751
12101
14221
13417
15497
15685
15890
14352
18549
14711
19939
14597
19367
17860
10255
20751
14852
15496
9290
7388
11784
15943
13627
13836
12075
15125
10166
14526
9097
13928
13716
11213
5643
13980
13897
7883
13658
11051
9773
7768
8746
9881
11526
5050
7419
15438
7724
5440
10380
9743
11126
11778
9116
12143
7257
11733
8639
10866
15652
12519
8694
8877
13557
10891
11063
10611
8335
13275
10967
11092
9398
10649
8519
16789
7707
13203
13788
7642
13995
13744
10003
16216
14981
13684
18287
9874
14439
7782
12064
8669
12476
6879
9322
7362
10788
10539
14239
8913
17165
10547
9829
15368
15636
16228
12937
15989
17647
10678
7037
16833
19379
15903
18274
8742
13485
17611
13980
7507
14541
15876
7865
6540
6820
6662
10725
9989
13210
10489
9484
10886
11378
12883
14554
11108
14006
13039
10736
14095
13678
15334
18012
16669
18749
19780
14424
22441
22491
16056
18661
19032
16654
18462
19135
17153
20183
16840
18046
22337
20674
15377
18078
14931
21216
22343
19555
13352
19844
16659
19447
22085
19084
21658
19557
19739
23690
19586
13314
23999
18003
18167
25480
12938
16226
19026
30202
12714
27413
22474
23844
18476
23126
13498
25407
11934
20320
18619
26341
18357
22419
25028
22405
8570
26819
12586
18414
17735
22262
20364
21698
18071
25807
13779
20753
15311
14258
21655
24332
15929
16757
11667
18993
27950
19026
18465
16750
21224
22472
21057
20385
20528
13157
13596
17658
24130
25196
18830
20692
24775
18703
23322
20727
24329
23592
18932
21264
18588
24898
19839
29031
24624
20016
25712
19978
28420
28552
19699
20563
20753
27708
18034
20123
30018
18033
20195
16965
29938
10440
19120
9537
29435
19323
29423
25405
16886
22785
9124
17951
19219
17210
17950
16075
17683
17813
12293
19318
15478
6923
9829
12538
12099
9072
11096
12579
12765
9908
11622
15598
11693
9685
12834
11415
10589
12126
11041
8318
10969
15954
11922
10664
19181
21042
10088
13227
16079
9936
15681
15352
8891
12035
13918
9730
13126
13715
11481
14836
13576
16951
12150
10237
8799
13658
18905
9887
13327
10430
11592
16498
9505
18306
10055
11258
17328
11105
17556
13116
15263
12617
11091
11252
16490
15299
17202
12621
14044
16550
18381
19578
15946
18145
18918
23423
16293
13746
17045
22219
23962
18883
20403
8066
25515
5697
27916
22908
19314
11634
12338
9271
23739
21371
17067
7274
12005
13176
11001
11651
13422
16103
20245
8316
16579
9300
12907
20589
16616
19116
17127
17410
18514
19795
18367
20075
17732
17834
23596
24673
24436
24853
21459
19854
23119
23456
22012
23922
25293
25152
25443
25952
24890
24943
26597
28052
24350
22310
21450
28649
26010
19650
25986
26199
21601
29351
28617
22275
30187
23171
21360
30435
20066
19060
20679
30352
29216
22452
16383
23689
28660
24972
19488
25300
21909
27732
22574
29652
17267
23723
24474
24758
17251
17619
24267
18986
27584
20656
15655
15998
14293
14827
17434
14830
18800
15856
20522
10665
21254
13962
22303
12760
21038
19699
21518
14499
18757
15938
10586
15837
17861
19358
12367
14437
15516
13835
15876
17005
16276
17865
16525
14969
19962
21384
15934
19507
19882
12770
19380
20997
18316
17051
19429
19498
15358
22492
14130
15624
15887
8470
12309
9381
14505
11572
9492
15610
10759
17903
12227
14218
14855
13524
12552
13564
9953
15969
20901
14012
11947
12350
11180
13400
9526
8267
10440
11581
9542
9205
11821
11588
8091
16415
15592
14209
9877
12428
11477
10845
9589
10270
10834
9690
10462
13029
10430
13399
10980
8831
15446
15367
17380
10515
15265
18545
13553
18530
17229
18405
12145
17902
9716
10257
13277
21608
12275
7954
8661
15059
8477
8518
11859
14175
11900
15298
13235
16872
15686
12777
16357
13253
14996
9603
16062
15291
14878
20819
12680
12660
15484
18878
18994
13972
19405
14376
15643
22055
12483
17711
19394
14397
12911
17953
9186
12762
17663
10670
15304
15323
9742
16427
15626
13553
16699
16762
10878
18472
17354
17365
19310
20115
17132
12988
4806
20194
20225
13766
8791
12497
16982
15717
10388
13592
14805
10880
14678
10062
7007
12978
7043
11969
14806
10638
15367
11638
8915
12851
9515
14788
14288
16713
11350
20906
12797
17952
19287
14992
25558
18996
18211
23447
19623
21768
22022
17498
22886
16137
23210
25890
17527
25332
22229
17983
21835
25368
16587
23857
23492
17896
21354
25635
16959
22754
24325
17110
25231
24074
17060
24120
16519
24258
21756
15992
20602
26183
19126
25324
19513
14943
29068
24994
29103
14056
29317
27742
24944
16391
24719
15606
31954
21923
15903
15202
18239
19156
25258
20818
22873
14506
21626
26746
14104
12738
28988
18316
24647
14093
18373
21947
15517
20329
19506
18442
25641
20358
16342
28124
27383
19435
25659
28712
26002
25499
21527
24881
24648
23350
24252
19949
31892
22656
31225
18735
30292
26238
22260
18694
23056
20765
30139
22554
17932
22232
29070
28743
20977
26821
17829
21699
25073
25008
30690
19220
19276
24506
30892
15732
20997
26092
22701
19370
25341
19780
16540
27040
22079
22317
29629
19111
23144
19889
29147
21935
19145
29451
21780
17809
30125
22552
18920
29473
20002
21150
29408
17994
20300
29611
21034
19943
30164
23333
29220
15713
27544
22173
24433
29539
25040
24005
27254
25185
15188
25699
28535
25185
25600
17688
27747
28241
27791
17454
22281
23060
31259
24621
20270
33108
25048
28990
23512
25811
31275
29985
22506
26030
23124
27367
31842
16609
23448
31861
14636
18764
32865
14562
11643
19335
25797
18141
19486
14847
25621
22200
27376
11929
15740
26300
27688
22814
31295
22279
14271
31385
13019
17556
17270
31109
20617
29498
17034
20388
20182
24830
13612
14967
20409
25941
17378
12370
16977
28682
13061
29899
17890
26923
20645
20686
21525
29846
19826
22429
28917
19784
31646
