114446
115423
102008
112865
115505
122140
126223
108611
118349
109362
129132
128206
128892
115910
129383
117384
129012
124016
113610
129677
133214
116124
125677
120252
106894
124457
130756
136786
125462
123201
112378
102182
139940
122207
124697
125692
128873
123220
129006
142047
127351
122316
119045
121674
105005
128113
146177
120113
121693
120466
130254
123896
118421
148443
118636
121465
131885
123931
129976
100228
134771
149766
132020
106778
133081
131102
148729
126347
101553
124022
126600
146566
134342
109628
101280
127368
125719
148803
125253
105861
98291
138314
119416
119474
148372
128316
118684
129908
116877
120109
109333
136558
111723
151696
118999
130556
122463
112766
115153
140340
154027
130683
112303
141329
115849
111281
157478
141456
129622
134127
144449
104128
126828
136103
158284
132074
108747
158793
146016
105242
146591
122614
116652
132940
127493
152285
144844
116541
125399
123741
136295
153123
143243
123295
123528
140757
124437
135571
125301
100856
137310
118076
127539
133411
126957
120153
134322
121878
120344
123086
130016
126260
136128
119073
135991
118148
126354
133766
120040
123648
120129
131496
125773
73545
137591
130800
121198
123849
133426
125824
138261
119989
122723
122876
135048
138050
120987
127866
136462
120411
130321
139061
135221
119146
129818
121042
128149
126657
138267
127684
129561
128882
127472
133368
124113
123607
89835
122119
141259
109570
130312
136830
134294
105962
134558
111918
147017
137845
142080
141269
125819
134163
126280
134482
139333
113810
134287
84371
134561
139503
129723
135022
127833
142141
126310
91126
134177
133006
144625
132835
93989
137125
131823
113948
96008
138905
146207
134255
137572
141143
131866
148668
95297
137028
131577
133723
136620
152271
131452
127595
134343
137577
122296
138642
129717
135938
154676
134596
135458
119925
153126
105780
110422
128191
147868
132570
96737
136907
104187
140129
93539
147574
128967
128160
140820
146770
134629
139313
143070
139319
143708
146743
136773
143793
131305
142376
133245
109712
150357
143121
107753
142570
144891
104377
152014
138121
148563
138403
124213
154669
105635
143363
147938
152003
151077
143868
139975
143317
149527
151101
147093
143525
99668
148762
148205
145780
144945
141292
141368
148410
147172
141240
147461
137270
99645
135461
109801
150258
139521
149744
107763
146594
144800
137560
146371
106603
147995
139045
139524
137350
130175
66152
137853
149515
136134
132026
146044
135767
139115
150422
135275
132188
96601
138217
137441
153481
119633
129880
144824
138708
154099
146046
113497
139799
114624
138255
139063
154685
136543
139680
139891
136575
124061
149183
138460
142193
101060
158019
141065
138254
138802
138841
156240
139024
138191
141816
140819
129845
153233
135973
109385
141781
138197
133378
153774
131390
146082
127707
154579
135815
106888
152264
133951
146876
132379
147065
135270
145569
134926
145144
132120
146843
122411
124024
141431
145462
125826
76993
135233
122096
154568
118962
140987
155867
138119
142657
121268
156611
127906
125227
121210
133898
145005
154174
146294
156110
132157
140366
139796
123595
133958
155671
162464
122714
132181
150840
120784
155650
130348
149517
151743
133064
137239
148683
119249
131010
149552
132402
149850
137001
132057
155775
134667
157361
149346
137059
121876
130269
154283
149240
153217
161366
112955
156152
125801
145106
134496
149180
140465
135645
141685
134182
145490
150959
126543
125780
129618
153010
142662
129263
146597
150519
137221
145033
126971
108372
141548
119466
153065
145164
144469
117089
141187
137940
146383
152608
141851
137455
151600
141578
120227
145448
152684
135405
145609
138729
141933
146238
137638
131201
156891
131943
145207
144248
141409
146678
158247
133436
146186
106840
149579
141877
113317
145314
148627
143523
126440
108372
141869
148378
144622
139548
140962
124334
149135
119943
148412
143542
108548
144245
126841
151446
108805
137876
143679
139406
145089
152520
143121
138713
144075
149574
112008
126450
144146
144735
149436
149600
141981
117729
147680
139594
142577
142000
153058
105820
118252
143201
142698
148499
130385
141409
149411
139192
144000
148564
144212
137508
138190
131316
146018
138630
150586
144820
144929
137231
140917
137810
145054
125745
143188
138045
140564
146555
128281
125684
145994
143356
113686
125291
131757
112160
143988
137484
147708
116377
126322
136867
131576
112060
138113
135032
146603
149583
119654
122304
131242
148573
132431
137579
151710
131700
107547
150130
132696
87923
154904
144807
119558
153077
136526
147449
111849
136045
134083
155168
139881
129688
147940
138824
131690
141426
157181
148796
88179
134447
139147
151661
160333
133879
127506
136189
113917
161355
151948
137871
136442
62743
146518
135285
159634
138402
136730
160809
144953
136750
140737
157605
129143
123460
134878
141635
133915
157756
139436
125720
136259
137288
142355
156475
142252
132607
157170
136628
139351
142084
133662
131109
130321
155039
99669
140915
140233
126887
153718
132304
139344
131743
145090
131204
155084
130726
134220
125904
144764
155400
144965
110560
129129
150937
113314
148694
146352
142812
123962
138209
144971
143607
148557
111129
118862
133723
144053
139744
88158
148553
133790
139829
136392
76442
150502
91991
130871
147442
136696
140869
68629
144667
129669
148996
139358
127000
119550
139189
147154
133961
151452
130880
152551
105258
133162
147289
124298
155043
146160
142133
153153
129924
134595
127218
147702
136713
154446
149259
135600
136271
139042
149409
151334
129049
136862
133534
74395
144248
153113
131341
134319
150931
138149
141488
131629
123626
127994
125124
155450
118439
154044
143486
110545
121014
151815
140154
134428
116838
122195
119464
148348
153261
122887
118016
110944
99622
137776
130001
149764
155637
125310
149046
115385
146398
153717
128522
147583
146605
155227
138141
128668
139444
146110
157363
152910
146405
113789
120920
106796
127964
159587
146329
152085
123110
102459
146167
107970
123488
161844
154736
108739
144346
125264
149050
135426
164649
123429
155776
123176
117821
161191
158797
132668
141847
110344
146619
153043
131289
129538
157777
133030
130821
154180
154154
114689
156085
133020
153761
131095
109283
148916
158418
149838
153407
127799
118043
157062
106743
133877
154027
158700
112484
111852
110290
159307
130053
156188
151749
116907
160796
145612
107495
112240
151837
127923
146587
159185
128546
105045
148810
152430
161184
141724
145217
150774
114672
162784
135944
152075
133282
52218
132913
161162
151574
139026
116273
124549
156205
119470
143577
137178
150830
120992
130884
157739
137011
128993
135576
130782
154964
134314
157488
96941
154547
122769
131887
159403
54054
154125
132968
161779
135127
126185
87184
116955
155159
111223
134602
121526
161151
157728
130124
135306
124919
132628
159694
137686
158804
131063
135643
127686
119300
157939
130039
162439
129114
108934
128689
163405
122886
116157
160988
127643
137400
166018
123359
158564
137810
136514
167116
134737
161059
126542
120441
168293
155641
104039
138122
169063
136686
142736
153861
170867
86215
153599
133446
128810
141639
167381
154847
100961
166975
110868
137650
119528
124726
156746
164018
137139
136468
127133
158952
126485
160926
137433
155619
124153
162272
137286
125508
120151
158201
150863
158802
136158
127626
133555
134345
146215
118187
161731
133929
127559
132611
146180
123757
136793
123674
148374
164822
121706
130696
135560
133786
150612
135998
167087
131003
132598
132749
152722
115692
168207
99896
127324
153177
169086
133142
125360
171276
108077
157076
108507
126908
156494
122214
128369
172707
113644
128919
149584
131092
130741
168031
137140
153439
108489
132062
163762
136263
154871
163890
127008
135020
119029
151210
132991
137249
167072
131277
165870
138620
130122
153580
117254
124012
167066
140559
163016
112692
155171
124264
164760
144300
157685
121371
167165
133998
138327
145040
160020
129667
161757
113139
162093
160992
128849
149901
160478
163359
148422
130623
127284
107237
127376
157880
148632
158143
123563
158101
129505
149872
156442
158280
149691
116852
156227
131194
159664
160489
128980
148765
151667
134977
161013
123473
128284
152032
151964
119615
148943
121699
134636
161175
153828
158326
147476
110124
120756
137229
160567
155147
137875
146819
154084
127990
144507
140165
124483
159237
142760
125882
156877
158161
141305
99769
142302
123258
157932
159203
143523
154044
142912
131626
159787
155328
123784
144223
143441
128696
157385
145392
163372
114228
162643
143824
127329
159766
142385
145742
164869
157392
126040
145930
141585
160364
132492
140605
157406
142269
158085
124957
155414
141363
144904
157066
152132
127144
156334
143921
153898
145118
132080
141155
157157
151851
133178
145257
156932
138975
145794
156809
130243
154061
135370
131041
151371
154120
146688
146925
128317
146897
134499
156002
134544
148466
157439
124749
148192
131098
148854
156552
143721
137804
121042
117943
157701
151953
131785
146640
158206
121222
154226
124608
141836
136877
152918
149693
95572
122021
141647
151552
136073
86268
151953
152888
138006
79525
142389
136435
152366
138436
62362
152834
138129
139631
100485
144840
151797
138382
154034
141674
153924
126986
139515
96421
155000
144865
152621
141225
155179
131094
121329
152081
144574
142241
158129
141362
138993
147366
144824
159974
144425
146920
141958
157839
143535
146821
144327
143882
139049
136152
148772
160332
135292
138134
144703
160516
145348
144917
132544
135756
154747
126744
143173
142731
138316
147228
129779
148335
124023
145173
121589
142197
149938
139194
108204
117890
129529
147699
140202
107476
118030
125343
141711
149015
126537
106623
137962
62440
148843
145811
145400
135762
150408
100848
134844
137546
146052
133500
116899
153084
94719
147392
126070
132517
124557
92350
120264
155356
150902
128023
119764
121060
120299
155799
136121
102544
145738
128013
105546
136224
156532
110299
121885
122728
123470
136100
145935
94341
159500
106068
132259
153311
112773
148089
117859
132010
106517
127224
163920
118551
124214
115428
130091
162018
110469
120907
131661
109982
159921
116604
125931
116280
114935
133442
104843
160902
98369
134026
158468
111259
133458
153994
113181
162734
126309
116985
118515
110722
164868
111524
112726
120036
162314
129690
165874
121336
113341
115685
126085
165572
163264
113451
121563
101142
138167
120387
163913
169054
124933
163670
124195
130746
104831
118758
115746
117106
123019
168558
115259
114448
107364
116811
170132
106455
163129
114975
156981
167800
129423
157485
129429
110804
118466
168955
129619
120649
162086
168395
112957
114313
127259
162018
121949
128045
124381
169472
123171
114145
113118
166177
124083
113026
118621
166341
102489
129223
121165
167601
128358
168795
115119
128988
161937
162868
160874
157535
105877
117454
120027
160369
135913
97839
118268
132833
118475
149520
135900
117379
125340
135347
132872
125891
164360
119488
165723
134909
128747
136746
121213
166434
129052
112313
129284
117036
114601
115009
111503
131389
99739
130427
116254
131459
141851
90645
110269
165998
158583
115339
164212
70305
101144
115754
133944
87723
132729
159926
146470
134042
145313
130027
122743
130090
151478
134074
159658
134383
127678
66722
93448
130193
128673
143443
158762
137522
127220
122572
111174
125316
154624
126762
118001
138467
160447
131087
132135
123195
138885
149970
153794
106459
119209
125205
139189
104400
151493
154369
122854
141212
131778
123332
121453
105800
154101
103599
147105
143981
126200
124503
103962
153842
136330
145689
149662
141478
143991
127757
129455
140588
99444
123079
126643
145435
131934
140939
128320
149496
148326
141898
131522
146147
129084
118971
136681
120625
131907
145741
108930
138287
145356
107795
122033
119454
149283
140957
112248
116046
140482
111671
125123
144155
152971
106055
101486
150165
143431
125445
141361
101733
143569
140767
144919
119926
142704
142499
139792
127752
140416
106737
116949
109556
144502
146156
131306
127931
138752
118007
144704
146017
134862
106633
116665
147562
143241
141125
134119
141242
141155
147922
128018
84890
144850
146805
142945
128249
118225
117310
106670
134177
109979
144100
143730
111570
137059
100505
140969
136482
145209
137612
142174
123046
100799
133006
142470
93928
138603
128726
118314
147390
139332
140317
135042
148464
128135
140228
143293
95253
137428
149308
135087
125308
133000
143946
144754
123918
135441
140491
128123
114573
126784
110964
146071
130307
136096
141985
122348
134915
130049
127441
138141
121261
119509
109996
148914
150925
140862
146490
115530
130861
152546
138662
147376
115198
113394
136394
151804
149355
149856
142356
141733
111869
134497
108195
128701
148253
134692
135366
154046
113257
140545
123993
144867
147279
137288
113199
106596
116433
105670
137067
95816
148618
139755
138580
128162
116624
151021
139709
153084
105909
140288
149724
139517
139723
140895
156099
127292
138422
141826
136679
155718
134004
105300
108600
114143
156661
132229
139043
142391
134091
137342
133762
132095
156506
142953
141554
125119
124473
130394
143602
152238
137233
106694
133455
147372
144375
137859
131368
147529
142847
130046
123001
148795
139725
128996
118574
142763
113327
139628
146682
122760
144493
134658
144669
149143
142305
110675
144001
140018
144693
133108
144978
136609
144848
131377
134471
123130
143837
128433
142845
136701
142020
146542
131831
128754
135157
146197
132560
132585
147218
128176
97058
142814
134395
134433
128437
129102
134357
123541
105255
147937
122593
151915
129672
137463
134102
150006
129502
137839
128677
151542
124207
124637
152282
138647
151556
153816
124326
138217
117804
129379
136055
147023
127060
140206
128554
139348
149126
137114
134032
129105
148280
110837
126035
119957
147904
143346
132984
153188
151564
128739
139695
134876
137658
145723
149608
135866
119680
146887
143242
138756
132467
146473
151197
130366
141301
130598
152856
136454
142941
124973
138833
142791
143278
136265
103449
132391
156547
137271
145966
138951
128118
134710
146592
144775
84405
143379
148391
145456
135870
117169
149136
129106
144503
142455
136724
133342
137058
137517
147294
135239
153447
141246
148098
144653
134928
133540
138411
145619
145106
142056
139504
136636
141175
137889
139654
148831
143993
135341
140551
132424
136623
137030
139312
139686
141387
133371
141286
130386
139578
82322
141003
132050
118369
138401
137145
145139
112022
137625
133190
135360
145824
130626
138444
126331
127984
147267
132020
135779
147263
147849
114436
132484
150794
141660
148326
137916
117463
140042
137222
139463
139905
151204
136292
146046
130527
134742
130928
124196
153313
128322
135443
142855
117036
123743
150167
110354
137277
152315
129914
150713
110148
149569
146484
134497
109751
139347
151310
145343
128366
147551
140779
141972
126940
152324
111693
110001
147142
144890
153879
139313
150164
114618
133116
146273
151328
101246
134597
149307
140767
153812
146294
133668
152186
144214
135812
133648
154872
119900
153078
150253
150854
136261
136819
149252
106761
154251
140131
149081
132726
152675
150496
154625
148808
141369
130554
95158
135990
134510
152018
153363
114698
128156
116981
151418
136181
109217
153587
142534
129980
156669
148828
122863
143236
137114
130416
152191
116775
136454
107334
124953
136343
144839
133947
155930
133474
143918
145511
128732
137645
144587
131919
159057
146012
146500
141750
162640
121999
140402
139478
141427
114063
165161
129558
153877
151536
123649
166198
134990
136982
136273
151249
167034
131121
122321
120392
166384
142266
113102
106082
168306
143645
134076
154921
138149
113453
149221
169242
134402
152136
139831
133444
142897
170965
135714
141657
146617
134017
173067
137570
125433
119382
152402
170768
132296
133478
141046
136284
129860
126898
168764
124467
134481
130053
166827
133104
150784
130808
125387
108790
168923
135188
124982
126411
148255
141769
172045
149759
129467
123121
141564
149664
137428
172848
121059
138987
107809
151663
121250
152169
173603
131221
140591
133328
123591
100615
173617
148907
132035
134625
144701
174225
133002
119878
134520
137300
146841
145891
148579
169979
119039
144224
115980
168393
137119
144471
147169
127582
151053
169534
139657
140998
138909
169369
107199
133195
138750
169536
145558
151692
139811
140914
137351
171209
154398
156067
139586
128853
135348
148736
172169
146339
137507
135535
144798
146828
135157
171849
141975
144724
173618
119079
135295
147214
146257
142165
97031
121258
143105
171967
148850
145410
124015
112112
138169
145518
145486
170590
124809
143090
123828
146278
121467
145211
138936
116584
146139
173163
96592
99146
139537
143618
124168
164974
142279
150963
142668
126988
168893
125528
148339
142148
152285
140847
164419
149670
117772
125864
120089
157958
149978
104751
143976
105005
155061
118252
146192
148089
162738
146762
145044
147489
163165
144704
132790
146205
135291
138727
124430
149223
166250
120804
166745
122366
149397
138616
148855
117467
125188
148763
146328
166810
137077
117872
166807
155543
103113
148627
153867
169705
139972
93082
151765
120563
149928
156600
163899
139814
125899
117057
148873
150316
125785
151554
158142
139414
110056
150717
118250
154138
158867
65829
145242
153317
152819
140728
139746
160266
153244
145400
133340
149975
156216
155503
142848
109376
130414
131059
147265
143434
124167
145068
158202
145227
117593
149100
140506
159422
141846
129513
145787
125875
145402
150556
145337
142643
137650
144218
140527
150908
127331
140682
145164
153040
142895
134101
137157
126382
148641
142451
114618
133671
144814
122251
137892
150783
129312
110058
138028
130977
123067
113936
128791
151938
126314
121391
140494
125994
139493
154345
107005
133992
135373
120300
154900
143130
136940
117306
130959
143515
139724
136942
157275
133483
113997
138503
127731
97743
128529
156655
122650
134216
113801
140021
158345
137424
131222
141433
153403
139639
130943
141067
132226
117014
151041
127058
151061
143287
114617
143659
144697
120556
116252
128147
118463
152731
117322
141058
140163
123982
115527
154355
146718
142154
155261
125924
141064
147853
146936
154179
117189
137120
142538
145195
141535
114882
155338
115076
138620
116671
154825
145091
140707
113235
148225
124643
152514
131604
149419
118671
147765
125403
154140
121799
145238
141917
150019
147334
109099
133919
145505
147264
153043
122333
124135
147468
121381
146543
120728
144003
123852
145382
125056
119473
122373
143957
146858
111651
120305
145256
118242
148622
125623
118550
145411
146574
114703
124930
150788
120461
118057
108309
148275
120469
136939
152286
145628
145585
110250
109337
154548
125756
127398
101723
156865
149984
135768
122110
125684
148847
96717
157818
124497
141468
125811
112413
138066
160026
151915
124199
125942
162453
112019
124962
151490
121571
139444
137713
133883
145481
165152
137461
116467
125801
163968
126213
147703
120898
138419
140642
113984
158996
145318
107126
139142
140650
161779
124327
133662
138486
131119
163656
137439
115007
124320
126982
125160
113763
140745
138750
166410
111805
132867
129999
133994
118052
163631
129712
114525
113262
107663
133824
137231
164257
134292
138875
133231
159971
124298
108582
88962
121922
126460
124849
108253
161283
142809
120343
135760
161267
114221
112704
147318
146944
162621
114732
136775
117366
163910
110527
132780
131141
129803
150005
118779
133027
167057
92140
148529
131013
114084
134801
115063
147763
161087
118946
116038
132603
137917
115245
159655
136097
134582
140212
115196
123298
156561
108122
155350
154023
143164
121657
154106
72319
134252
158581
139261
148421
141018
145057
145213
127458
155908
121385
146509
113741
94669
142364
119934
133688
128766
142585
141427
123050
117889
141482
116581
124770
145918
140068
138957
148405
127492
143579
121272
148818
123007
127949
141318
140133
140162
122171
121233
143598
135688
119101
123962
86910
145931
142896
129870
136862
117372
143654
143838
113758
130455
138970
144348
113324
109458
124687
119296
133097
146341
130529
126003
140758
146454
131181
111168
119647
142757
146548
130074
147398
133658
134985
113593
133950
115689
136532
131296
149882
135191
122906
118299
128135
136902
138984
95413
127780
134737
137349
126795
141814
121455
124382
126170
129517
135313
124094
134706
124175
145239
117517
132157
126994
127251
126225
144822
127757
130457
130264
124754
129281
124146
130043
147956
130824
124475
128294
149171
121750
130403
130246
134735
128037
149633
132053
124783
134903
136778
130367
101036
148311
135907
126647
52854
133847
129287
140629
135032
135389
125715
128553
131945
137089
132338
131367
128760
129098
66098
131922
126562
131118
115063
142200
124017
133580
116309
133102
144613
124348
115021
131975
133531
106491
120347
146471
134374
116902
128849
128439
118837
122137
146097
111653
144676
131685
129671
125968
123370
129822
125539
130178
149053
124214
108175
123932
132735
123805
148613
137463
116675
128115
135799
121500
115859
135027
111989
131012
136791
121843
121316
134484
121969
123898
134046
124689
130876
114298
121691
84908
110088
124317
127645
136830
118831
125889
130664
123557
88900
110736
126856
128622
121977
126189
110409
110972
127894
125364
129281
131856
116488
127042
125650
104733
133168
126231
111607
124018
132525
121328
122207
112071
108509
133063
123100
126498
130765
123989
119867
108064
121225
121271
126351
128052
118273
120672
109264
127872
120674
125408
113261
120269
104895
127358
119360
116884
123369
122314
116858
117027
110942
107681
115245
131697
117170
127244
130656
119789
109346
118529
129827
110589
125571
107471
117634
124846
133363
119623
127790
109758
118085
135470
114586
125295
119437
113048
113125
128335
115295
127936
128680
123555
106846
130703
115684
120819
107915
119989
105663
99839
134659
117929
75214
117941
128709
105054
114264
131946
124652
121177
125733
102415
135406
123014
128228
101437
136828
107985
121289
130116
120048
137198
126590
123281
124874
134656
99844
106116
89136
115455
123760
137879
100027
127368
127707
102671
110647
134631
123867
106792
126722
88406
133689
126340
99883
105427
134517
124822
119576
126446
131830
103339
128097
127751
132748
111082
119288
130661
126057
126145
130341
136215
105640
115914
124026
115912
131580
122118
125090
123582
132027
107662
132380
122393
112888
112318
118684
135906
111336
113283
110372
114771
136722
114110
116119
128299
111206
129099
121820
116788
80902
136832
138061
118527
119655
125630
122274
116249
125290
115163
141705
122333
112550
128491
139458
117990
114772
119277
131964
144492
127715
114873
121754
120163
140372
114976
122687
116538
123132
124260
110102
137612
122958
119317
123242
113611
128519
109926
134377
119463
114525
121559
110100
120682
135607
104573
121394
119855
114044
131346
85712
113399
122608
121104
112688
92910
119391
114511
119661
111985
122155
114988
87297
116443
114369
122348
118166
114635
96724
116848
120318
114741
118969
89988
116630
119911
103794
114393
104291
123192
119738
114969
118302
100961
115250
118474
115655
96267
121287
101854
119854
115400
116830
112825
119550
113425
124035
108414
106566
115390
110853
123076
118390
116083
106979
113503
109872
124920
107172
121810
103226
117019
111891
118379
125001
106625
111592
124440
99004
109482
126780
128248
109669
114680
99454
113513
126121
111179
127586
110315
109568
113748
124065
108948
112588
112786
128624
107999
110268
123616
107353
125704
108546
92341
120743
109411
107958
109453
128403
110799
110010
120514
109056
112502
106928
113235
122905
130915
105958
115025
98049
117127
98512
131380
101192
116237
133405
121547
110095
97816
108157
134714
109820
122023
110058
104394
100536
101818
138185
111470
106745
120634
120739
106064
114734
116708
109456
60518
100084
117062
118364
109807
115243
120321
117551
115194
108320
121597
88476
118818
114399
122404
113679
113092
117031
118521
114992
113255
48080
124434
110302
103116
112037
116504
117127
120780
119786
108608
118133
112951
120760
124852
122676
116619
94901
117940
118366
122384
120061
126300
118641
114508
119261
92874
128063
115823
120597
121213
116542
115697
129951
117607
123778
111356
123230
115776
124298
120846
111536
100357
125993
115952
122525
95148
124934
123849
101404
120774
66117
126112
95292
117189
123992
117707
127410
124516
102838
119012
118364
92822
129313
123410
127492
116570
85623
132310
112969
110060
128556
120581
131677
116107
131862
120208
127851
96479
127507
112486
120690
86270
121168
126302
130645
121919
123354
89830
123820
125142
125688
133073
127705
102015
128647
127909
118402
128493
130891
122869
96918
128026
127107
127360
130844
124863
120923
127557
119672
129515
119415
89935
122674
126189
119947
130121
97033
112678
127426
121480
121782
123233
119336
126926
122491
118601
124243
127184
123299
98607
122578
122428
110074
126993
125303
119689
108686
106325
122756
125992
110582
130629
111868
127614
105953
123884
111187
126267
130036
109859
126573
129914
106252
116411
126537
84990
128234
132785
115152
118066
106320
114964
128932
127080
116314
134571
113545
132085
99466
99110
121327
134975
131209
117421
131126
134030
124249
73808
117113
131901
118028
134856
127966
130953
118366
133790
128027
119770
115337
122704
137958
121474
121700
125126
130324
128268
125763
120228
140417
131726
121949
127833
141571
123788
127725
133344
119579
119789
131648
124724
142471
121614
134043
134199
117674
127345
132676
134223
147196
119764
134936
124710
113315
135632
148412
123615
135388
133097
120060
135176
135357
124518
147012
112413
113004
135918
137307
113903
146466
126616
123735
107187
112844
132281
126071
137750
144422
108327
110226
130741
104483
147107
134808
148468
129536
106134
134596
119334
108153
135602
147921
116583
129197
131725
110955
143656
114519
128750
131567
98930
122613
134021
132174
115746
131910
122907
134682
133095
116380
133676
116049
134990
98175
131696
129437
86110
135433
135619
128056
132104
89687
98213
136995
135870
130437
86179
130303
100758
122296
131031
130622
123866
126972
132667
84307
98063
134500
135505
